points_x,points_y,celltypes,phenotypes
38.7823,47.5317,antiTumourMacrophage,0.0
28.021,11.2625,antiTumourMacrophage,0.0
34.2165,22.8404,antiTumourMacrophage,0.0104999999999999
10.0931,48.2543,antiTumourMacrophage,0.0
13.6456,9.13991,antiTumourMacrophage,0.0
36.7746,16.7396,antiTumourMacrophage,0.0
6.81514,37.9805,antiTumourMacrophage,0.0
22.9463,35.5502,antiTumourMacrophage,0.0
9.80889,25.397,antiTumourMacrophage,0.0
41.1261,21.3186,antiTumourMacrophage,0.0
24.0892,13.1934,antiTumourMacrophage,0.0
9.63895,30.7626,antiTumourMacrophage,0.0
33.7597,28.76,antiTumourMacrophage,0.1126666666666688
34.5538,44.3849,antiTumourMacrophage,0.0
35.8715,49.16,antiTumourMacrophage,0.0
45.0262,18.0982,antiTumourMacrophage,0.0
34.5909,31.4232,antiTumourMacrophage,0.0
36.682,32.3733,antiTumourMacrophage,0.0
32.1271,17.6742,antiTumourMacrophage,0.0
34.3562,16.3765,antiTumourMacrophage,0.0
5.63794,40.3731,antiTumourMacrophage,0.0
16.3527,14.8928,antiTumourMacrophage,0.0
12.0459,6.7592,antiTumourMacrophage,0.0
14.0967,12.2948,antiTumourMacrophage,0.0
36.264,23.536,antiTumourMacrophage,0.0
31.32,41.4243,antiTumourMacrophage,0.0
36.1234,14.7862,antiTumourMacrophage,0.0
29.1951,8.60609,antiTumourMacrophage,0.0
38.527,22.9245,antiTumourMacrophage,0.0
26.6786,42.1231,antiTumourMacrophage,0.0
39.4841,33.6953,antiTumourMacrophage,0.0
6.64274,25.9043,antiTumourMacrophage,0.0
46.3865,7.17809,antiTumourMacrophage,0.0
37.9832,13.2369,antiTumourMacrophage,0.0
47.6665,6.16564,antiTumourMacrophage,0.0
44.5545,41.9758,antiTumourMacrophage,0.0
21.6462,40.8854,antiTumourMacrophage,0.0
23.1262,37.4981,antiTumourMacrophage,0.0
30.7865,4.82185,antiTumourMacrophage,0.0
16.1527,8.916,antiTumourMacrophage,0.0
45.4434,43.6819,antiTumourMacrophage,0.0
23.259,40.507,antiTumourMacrophage,0.0
16.4376,37.9818,antiTumourMacrophage,0.0
7.66124,48.3161,antiTumourMacrophage,0.0
42.7096,21.5833,antiTumourMacrophage,0.0
24.4949,8.11946,antiTumourMacrophage,0.0
8.3738,26.1321,antiTumourMacrophage,0.0
3.4418,25.8978,antiTumourMacrophage,0.0
15.4457,39.8399,antiTumourMacrophage,0.0
