points_x,points_y,celltypes,phenotypes
28.0124,12.8881,antiTumourMacrophage,0.0
17.0675,15.5632,antiTumourMacrophage,0.3193333333333148
32.6961,16.5231,antiTumourMacrophage,0.110250000000002
36.1529,29.7857,antiTumourMacrophage,0.368999999999976
11.0199,23.4226,antiTumourMacrophage,0.0
48.3629,16.8581,antiTumourMacrophage,0.0
15.5971,18.1642,antiTumourMacrophage,0.093000000000001
39.429,34.4201,antiTumourMacrophage,0.0
1.68939,27.2159,antiTumourMacrophage,0.0
39.2797,36.402,antiTumourMacrophage,0.0
10.3882,17.7415,antiTumourMacrophage,0.0
15.1497,2.56764,antiTumourMacrophage,0.0
18.3897,14.8387,antiTumourMacrophage,0.0
37.9264,28.9127,antiTumourMacrophage,0.0
6.66224,27.6788,antiTumourMacrophage,0.0
36.6587,10.0053,antiTumourMacrophage,0.0
38.2277,16.3696,antiTumourMacrophage,0.0
37.2105,12.8239,antiTumourMacrophage,0.0
34.8083,12.4251,antiTumourMacrophage,0.0
15.7397,14.8436,antiTumourMacrophage,0.0
9.22041,23.6593,antiTumourMacrophage,0.0
40.3521,10.8358,antiTumourMacrophage,0.0
35.3389,32.192,antiTumourMacrophage,0.2473333333333227
43.2673,22.434,antiTumourMacrophage,0.0
6.92451,7.20956,antiTumourMacrophage,0.0
19.4107,13.5325,antiTumourMacrophage,0.4305833333333025
23.0843,45.2098,antiTumourMacrophage,0.0
13.4172,18.0855,antiTumourMacrophage,0.0
23.7287,42.0068,antiTumourMacrophage,0.0
8.00416,16.7348,antiTumourMacrophage,0.0
12.6003,26.9163,antiTumourMacrophage,0.1490000000000002
42.187,35.9339,antiTumourMacrophage,0.0
11.9862,25.2026,antiTumourMacrophage,0.0014999999999999
23.228,47.9851,antiTumourMacrophage,0.0
44.8174,38.3064,antiTumourMacrophage,0.0
36.3198,27.7622,antiTumourMacrophage,0.0776666666666668
34.5201,4.99745,antiTumourMacrophage,0.0
36.8918,31.4221,antiTumourMacrophage,0.0
22.0391,49.1395,antiTumourMacrophage,0.0
6.85269,4.76683,antiTumourMacrophage,0.0
10.8005,27.1453,antiTumourMacrophage,0.0
34.1297,35.3594,antiTumourMacrophage,0.0
39.9596,29.7596,antiTumourMacrophage,0.0
21.0277,39.9394,antiTumourMacrophage,0.0
8.08265,14.5083,antiTumourMacrophage,0.0
47.2016,40.7236,antiTumourMacrophage,0.0
