points_x,points_y,celltypes,phenotypes
25.4182,26.6817,antiTumourMacrophage,0.4770833333332974
26.4785,25.6562,antiTumourMacrophage,0.4425833333333012
24.7163,27.0095,antiTumourMacrophage,0.3536666666666443
24.0289,26.0608,antiTumourMacrophage,0.3574999999999773
23.4327,24.5689,antiTumourMacrophage,0.293666666666651
24.3885,24.0107,antiTumourMacrophage,0.1882499999999959
24.6443,23.4642,antiTumourMacrophage,0.159749999999999
23.0077,26.0234,antiTumourMacrophage,0.1890833333333291
23.8656,24.1531,antiTumourMacrophage,0.1650833333333317
27.0685,23.4687,antiTumourMacrophage,0.1147500000000023
26.8307,26.0495,antiTumourMacrophage,0.1290000000000024
21.3714,19.6006,antiTumourMacrophage,0.0330000000000001
17.3361,15.7612,antiTumourMacrophage,0.0
38.9503,16.498,antiTumourMacrophage,0.0
