points_x,points_y,celltypes,phenotypes
41.2724,21.3991,antiTumourMacrophage,0.0
36.7386,24.7772,antiTumourMacrophage,0.4134999999999711
30.8529,34.5916,antiTumourMacrophage,0.0
8.52259,40.3113,antiTumourMacrophage,0.0
39.859,28.7701,antiTumourMacrophage,0.0
33.8985,40.6225,antiTumourMacrophage,0.0
23.6309,8.94917,antiTumourMacrophage,0.0
16.2259,8.13929,antiTumourMacrophage,0.0
10.8473,41.7291,antiTumourMacrophage,0.0
0.856329,17.0347,antiTumourMacrophage,0.0
28.2883,35.7429,antiTumourMacrophage,0.0
8.45533,44.9861,antiTumourMacrophage,0.0
9.58661,46.7306,antiTumourMacrophage,0.0
25.3054,41.5562,antiTumourMacrophage,0.0
42.0747,19.1916,antiTumourMacrophage,0.0
39.6679,18.308,antiTumourMacrophage,0.0
8.82341,42.6093,antiTumourMacrophage,0.0
2.91664,11.6058,antiTumourMacrophage,0.0
36.3141,23.1477,antiTumourMacrophage,0.0662499999999995
36.9862,26.3926,antiTumourMacrophage,0.0
0.785147,15.4686,antiTumourMacrophage,0.0
10.5268,25.859,antiTumourMacrophage,0.0
27.7015,42.4016,antiTumourMacrophage,0.0
12.6456,4.41375,antiTumourMacrophage,0.0
6.94005,30.3981,antiTumourMacrophage,0.0
6.91511,27.735,antiTumourMacrophage,0.0
2.04961,31.8735,antiTumourMacrophage,0.0
41.0259,17.1843,antiTumourMacrophage,0.0
31.5413,36.9178,antiTumourMacrophage,0.0
23.2371,41.1455,antiTumourMacrophage,0.0
24.1633,7.40197,antiTumourMacrophage,0.0
5.77248,31.5144,antiTumourMacrophage,0.0
47.8564,8.66815,antiTumourMacrophage,0.0
29.0725,41.1027,antiTumourMacrophage,0.0
25.6822,38.0141,antiTumourMacrophage,0.0
34.9644,30.9608,antiTumourMacrophage,0.0
14.5232,48.4894,antiTumourMacrophage,0.0
44.5975,19.0753,antiTumourMacrophage,0.0
21.2974,43.663,antiTumourMacrophage,0.0
39.0572,36.0323,antiTumourMacrophage,0.0
38.6486,11.6019,antiTumourMacrophage,0.0
8.81125,3.31565,antiTumourMacrophage,0.0
35.5337,32.4277,antiTumourMacrophage,0.0
39.5471,26.5098,antiTumourMacrophage,0.0
4.25187,33.0053,antiTumourMacrophage,0.0
6.40033,36.7808,antiTumourMacrophage,0.0
27.8155,37.9417,antiTumourMacrophage,0.0
8.26161,25.8839,antiTumourMacrophage,0.0
7.40894,2.46839,antiTumourMacrophage,0.0
0.813812,33.0573,antiTumourMacrophage,0.0
3.86597,36.0075,antiTumourMacrophage,0.0
23.4993,43.1851,antiTumourMacrophage,0.0
43.8583,5.70406,antiTumourMacrophage,0.0
38.2692,25.0791,antiTumourMacrophage,0.0
34.3517,42.9815,antiTumourMacrophage,0.0
37.2796,34.0638,antiTumourMacrophage,0.0
4.52791,26.5173,antiTumourMacrophage,0.0
40.3842,25.0274,antiTumourMacrophage,0.0
38.3509,10.0134,antiTumourMacrophage,0.0
48.3005,34.2264,antiTumourMacrophage,0.0
27.0376,40.0129,antiTumourMacrophage,0.0
45.686,17.6877,antiTumourMacrophage,0.0
36.3654,13.9218,antiTumourMacrophage,0.0
44.5846,27.7178,antiTumourMacrophage,0.0
41.9241,26.3672,antiTumourMacrophage,0.0
14.7621,47.0539,antiTumourMacrophage,0.0
48.3914,35.9836,antiTumourMacrophage,0.0
41.3758,28.5478,antiTumourMacrophage,0.0
6.92741,43.9595,antiTumourMacrophage,0.0
41.8256,35.9889,antiTumourMacrophage,0.0
19.6556,44.5543,antiTumourMacrophage,0.0
3.93918,38.0295,antiTumourMacrophage,0.0
46.9639,5.5838,antiTumourMacrophage,0.0
37.922,22.708,antiTumourMacrophage,0.0
42.7087,29.6161,antiTumourMacrophage,0.0
23.9942,5.69657,antiTumourMacrophage,0.0
41.6096,37.6355,antiTumourMacrophage,0.0
30.5631,39.2179,antiTumourMacrophage,0.0
8.80778,49.1102,antiTumourMacrophage,0.0
14.7438,7.76966,antiTumourMacrophage,0.0
45.5423,5.58069,antiTumourMacrophage,0.0
43.1503,16.2386,antiTumourMacrophage,0.0
25.6627,43.8839,antiTumourMacrophage,0.0
0.84744,35.4677,antiTumourMacrophage,0.0
