points_x,points_y,celltypes,phenotypes
22.0168,25.6726,antiTumourMacrophage,0.0718333333333332
28.8987,24.8507,antiTumourMacrophage,0.0141666666666666
27.5967,24.823,antiTumourMacrophage,0.0
25.6495,29.2555,antiTumourMacrophage,0.0
23.7689,30.3054,antiTumourMacrophage,0.0136666666666666
27.625,22.4434,antiTumourMacrophage,0.0033333333333333
30.252,25.1992,antiTumourMacrophage,0.0
28.8921,23.5784,antiTumourMacrophage,0.0
24.4499,28.4137,antiTumourMacrophage,0.0
29.3782,21.6544,antiTumourMacrophage,0.0
29.421,24.9908,antiTumourMacrophage,0.0
23.6798,30.9424,antiTumourMacrophage,0.0
22.1665,26.4304,antiTumourMacrophage,0.0
28.4507,21.4907,antiTumourMacrophage,0.0
28.4295,22.0196,antiTumourMacrophage,0.0
28.5304,25.4455,antiTumourMacrophage,0.0
29.0584,25.3496,antiTumourMacrophage,0.0
28.1203,26.5101,antiTumourMacrophage,0.0
28.7906,24.342,antiTumourMacrophage,0.0
26.9924,27.172,antiTumourMacrophage,0.0
22.7035,27.028,antiTumourMacrophage,0.0
28.2766,21.0411,antiTumourMacrophage,0.0
27.4452,26.2942,antiTumourMacrophage,0.0
26.0958,29.878,antiTumourMacrophage,0.0
28.2824,23.6493,antiTumourMacrophage,0.0
30.1947,24.2107,antiTumourMacrophage,0.0
23.1588,21.0264,antiTumourMacrophage,0.0
25.5619,24.8877,antiTumourMacrophage,0.0
27.9678,23.1868,antiTumourMacrophage,0.0
28.4757,28.9976,antiTumourMacrophage,0.0
29.0108,22.3541,antiTumourMacrophage,0.0
22.834,26.1782,antiTumourMacrophage,0.0
21.787,20.3097,antiTumourMacrophage,0.0
27.7307,21.8596,antiTumourMacrophage,0.0
26.2004,27.4321,antiTumourMacrophage,0.0
29.8428,23.2061,antiTumourMacrophage,0.0
29.6523,25.5793,antiTumourMacrophage,0.0
24.7062,26.2643,antiTumourMacrophage,0.0
25.7117,21.7496,antiTumourMacrophage,0.0
26.8252,22.1366,antiTumourMacrophage,0.0
29.3989,23.7588,antiTumourMacrophage,0.0
29.8694,24.7894,antiTumourMacrophage,0.0
27.6088,27.0354,antiTumourMacrophage,0.0
21.4935,21.2028,antiTumourMacrophage,0.0
26.6879,23.8201,antiTumourMacrophage,0.0
21.0311,25.3489,antiTumourMacrophage,0.0
30.7817,26.0054,antiTumourMacrophage,0.0
25.4342,30.0008,antiTumourMacrophage,0.0
20.9742,29.6071,antiTumourMacrophage,0.0
20.9903,24.7681,antiTumourMacrophage,0.0
23.0314,30.9904,antiTumourMacrophage,0.0
22.8584,28.0621,antiTumourMacrophage,0.0
30.146,26.0271,antiTumourMacrophage,0.0
18.2112,23.7807,antiTumourMacrophage,0.0
31.1731,13.5695,antiTumourMacrophage,0.0
20.745,21.3213,antiTumourMacrophage,0.0
27.6984,19.967,antiTumourMacrophage,0.0
33.9658,29.4483,antiTumourMacrophage,0.0
37.7675,14.179,antiTumourMacrophage,0.0
21.018,26.0582,antiTumourMacrophage,0.0
21.0214,26.8806,antiTumourMacrophage,0.0
18.8916,6.52656,antiTumourMacrophage,0.0
40.7235,15.0678,antiTumourMacrophage,0.0
44.911,17.4955,antiTumourMacrophage,0.0
11.6173,21.3003,antiTumourMacrophage,0.0
9.51376,20.0327,antiTumourMacrophage,0.0
43.6185,41.6251,antiTumourMacrophage,0.0
31.9196,7.96151,antiTumourMacrophage,0.0
6.09142,32.6762,antiTumourMacrophage,0.0
15.8695,2.69173,antiTumourMacrophage,0.0
37.2725,11.5285,antiTumourMacrophage,0.0
10.6937,29.6601,antiTumourMacrophage,0.0
38.2912,1.86989,antiTumourMacrophage,0.0
