points_x,points_y,celltypes,phenotypes
26.8146,23.7399,antiTumourMacrophage,0.3458333333333119
24.5467,23.9868,antiTumourMacrophage,0.359749999999977
23.4081,25.3704,antiTumourMacrophage,0.3495833333333115
23.0648,24.3324,antiTumourMacrophage,0.3164999999999818
27.0136,24.9493,antiTumourMacrophage,0.2688333333333204
26.1971,25.6438,antiTumourMacrophage,0.1556666666666661
26.5725,24.9822,antiTumourMacrophage,0.0898333333333342
24.8847,25.9464,antiTumourMacrophage,0.069083333333333
23.4601,23.9574,antiTumourMacrophage,0.0395833333333333
22.556,14.3998,antiTumourMacrophage,0.0
30.9937,36.4327,antiTumourMacrophage,0.0
40.6009,11.2764,antiTumourMacrophage,0.0
