points_x,points_y,celltypes,phenotypes
17.7098,14.6442,antiTumourMacrophage,0.4480833333333006
17.9683,13.8561,antiTumourMacrophage,0.4883333333332962
19.1594,13.4209,antiTumourMacrophage,0.4618333333332991
18.4135,14.4568,antiTumourMacrophage,0.3984166666666394
19.3622,14.3128,antiTumourMacrophage,0.3599166666666437
17.3806,15.2404,antiTumourMacrophage,0.417083333333304
18.599,15.4003,antiTumourMacrophage,0.2923333333333178
18.8235,13.966,antiTumourMacrophage,0.4196666666666371
17.2116,16.9206,antiTumourMacrophage,0.3299999999999803
17.7545,15.6159,antiTumourMacrophage,0.326833333333314
18.2223,15.0906,antiTumourMacrophage,0.3819999999999746
17.9596,16.3746,antiTumourMacrophage,0.3101666666666491
18.9779,14.742,antiTumourMacrophage,0.3162499999999818
20.0785,14.2372,antiTumourMacrophage,0.3563333333333107
22.0372,14.9179,antiTumourMacrophage,0.2174166666666593
19.0722,15.2037,antiTumourMacrophage,0.2604999999999879
18.8464,15.9492,antiTumourMacrophage,0.2464999999999894
20.6404,14.3241,antiTumourMacrophage,0.24099999999999
19.5856,15.2972,antiTumourMacrophage,0.2550833333333219
20.0021,15.5015,antiTumourMacrophage,0.2279166666666582
17.6839,17.2653,antiTumourMacrophage,0.2419166666666566
20.1342,15.032,antiTumourMacrophage,0.2144166666666596
18.2696,15.9159,antiTumourMacrophage,0.2569999999999883
21.3602,14.5886,antiTumourMacrophage,0.2025833333333276
19.8028,16.3694,antiTumourMacrophage,0.1435833333333341
20.6345,14.8866,antiTumourMacrophage,0.1644166666666651
23.7333,17.8911,antiTumourMacrophage,0.1205833333333359
19.7019,15.9516,antiTumourMacrophage,0.132750000000002
21.0214,15.1229,antiTumourMacrophage,0.1200833333333359
19.0117,16.527,antiTumourMacrophage,0.183916666666663
20.15,16.3676,antiTumourMacrophage,0.07475
20.877,15.5893,antiTumourMacrophage,0.1273333333333359
20.4399,15.4938,antiTumourMacrophage,0.1712499999999977
21.4733,15.2354,antiTumourMacrophage,0.0994166666666681
19.4624,16.6093,antiTumourMacrophage,0.156416666666666
21.7667,17.4596,antiTumourMacrophage,0.0350833333333334
22.5357,18.6341,antiTumourMacrophage,0.0765000000000001
22.9345,16.0098,antiTumourMacrophage,0.0789166666666669
21.4953,19.9188,antiTumourMacrophage,0.0464166666666664
22.892,18.4605,antiTumourMacrophage,0.0
21.0021,19.1062,antiTumourMacrophage,8.333333333333333e-05
20.2539,18.056,antiTumourMacrophage,0.0309166666666668
23.0109,18.9405,antiTumourMacrophage,0.0138333333333333
19.4268,19.8514,antiTumourMacrophage,0.0280833333333334
18.5125,16.4076,antiTumourMacrophage,0.21091666666666
19.9301,16.9854,antiTumourMacrophage,0.0
22.0213,18.1714,antiTumourMacrophage,0.01825
18.1071,16.8705,antiTumourMacrophage,0.286999999999985
19.7798,14.7731,antiTumourMacrophage,0.2130833333333265
19.2907,16.1303,antiTumourMacrophage,0.1934999999999953
19.9969,20.06,antiTumourMacrophage,0.0075
20.0045,17.5647,antiTumourMacrophage,0.0
19.2786,15.6868,antiTumourMacrophage,0.2333333333333242
20.6243,18.5469,antiTumourMacrophage,0.0
22.3964,18.2018,antiTumourMacrophage,0.0
20.6304,18.9457,antiTumourMacrophage,0.0
20.5254,20.2244,antiTumourMacrophage,0.0
23.2902,16.6111,antiTumourMacrophage,0.0855000000000006
19.0477,18.4216,antiTumourMacrophage,0.0
22.7749,17.9562,antiTumourMacrophage,0.0
20.8163,17.736,antiTumourMacrophage,0.1115833333333354
19.2315,20.3131,antiTumourMacrophage,0.0812500000000004
22.4807,15.4104,antiTumourMacrophage,0.0790000000000002
21.3714,17.3758,antiTumourMacrophage,0.0
19.4705,16.9666,antiTumourMacrophage,0.0226666666666667
19.133,17.0633,antiTumourMacrophage,0.0
22.0393,16.8548,antiTumourMacrophage,0.0279166666666668
23.5091,18.5963,antiTumourMacrophage,0.0
20.2988,19.6962,antiTumourMacrophage,0.0
22.3543,17.7452,antiTumourMacrophage,0.0
19.4575,18.535,antiTumourMacrophage,0.0
18.497,18.3093,antiTumourMacrophage,0.0
19.673,18.3019,antiTumourMacrophage,0.0
20.7361,17.2565,antiTumourMacrophage,0.0410833333333332
23.2131,18.0523,antiTumourMacrophage,0.0
21.0039,18.6993,antiTumourMacrophage,0.0
23.2864,19.3407,antiTumourMacrophage,0.0
19.6486,19.0236,antiTumourMacrophage,0.0
23.5434,17.2369,antiTumourMacrophage,0.0300000000000001
20.1214,15.9704,antiTumourMacrophage,0.024
22.0812,16.0294,antiTumourMacrophage,0.0
20.5375,15.981,antiTumourMacrophage,0.0
20.2542,18.8127,antiTumourMacrophage,0.0
21.6426,17.0557,antiTumourMacrophage,0.0
21.6663,18.2516,antiTumourMacrophage,0.0
21.369,20.7427,antiTumourMacrophage,0.0
22.8857,16.9979,antiTumourMacrophage,0.0
20.4356,17.0936,antiTumourMacrophage,0.0
19.8856,18.7276,antiTumourMacrophage,0.0
18.7621,17.369,antiTumourMacrophage,0.0
19.2683,17.9678,antiTumourMacrophage,0.0
18.7064,19.2701,antiTumourMacrophage,0.0
21.5667,16.1278,antiTumourMacrophage,0.0
20.5491,19.3186,antiTumourMacrophage,0.0
21.9538,15.6461,antiTumourMacrophage,0.0
18.0268,18.4722,antiTumourMacrophage,0.0
21.9914,20.6797,antiTumourMacrophage,0.0
21.0024,17.3619,antiTumourMacrophage,0.0
21.986,20.0174,antiTumourMacrophage,0.0
18.2779,17.3657,antiTumourMacrophage,0.0
19.8194,19.4828,antiTumourMacrophage,0.0
20.0265,16.7693,antiTumourMacrophage,0.0
19.1652,17.478,antiTumourMacrophage,0.0
22.6537,19.3873,antiTumourMacrophage,0.0
20.5332,17.5824,antiTumourMacrophage,0.0
21.3316,16.9452,antiTumourMacrophage,0.0
20.5786,16.8497,antiTumourMacrophage,0.0
20.0501,18.4006,antiTumourMacrophage,0.0
21.231,16.4333,antiTumourMacrophage,0.0
21.1688,20.2363,antiTumourMacrophage,0.0
21.9947,16.4398,antiTumourMacrophage,0.0
22.5205,17.2841,antiTumourMacrophage,0.0
20.7176,20.8082,antiTumourMacrophage,0.0
21.38,18.0208,antiTumourMacrophage,0.0
20.4249,18.3513,antiTumourMacrophage,0.0
18.1828,19.056,antiTumourMacrophage,0.0
21.0007,19.4887,antiTumourMacrophage,0.0
20.9758,18.3457,antiTumourMacrophage,0.0
21.827,19.0431,antiTumourMacrophage,0.0
23.009,17.4961,antiTumourMacrophage,0.0
21.0685,16.0184,antiTumourMacrophage,0.0
18.7682,19.8382,antiTumourMacrophage,0.0
22.5291,16.3482,antiTumourMacrophage,0.0
21.5551,17.7499,antiTumourMacrophage,0.0
21.4074,19.4162,antiTumourMacrophage,0.0
22.4526,16.8133,antiTumourMacrophage,0.0
22.0585,18.6832,antiTumourMacrophage,0.0
21.6348,18.7081,antiTumourMacrophage,0.0
19.1809,18.8944,antiTumourMacrophage,0.0
19.7382,17.2491,antiTumourMacrophage,0.0
18.4505,17.8072,antiTumourMacrophage,0.0
22.1078,17.3411,antiTumourMacrophage,0.0
20.7939,16.2826,antiTumourMacrophage,0.0
20.8228,19.8498,antiTumourMacrophage,0.0
22.3045,19.058,antiTumourMacrophage,0.0
21.7995,19.5487,antiTumourMacrophage,0.0
18.8863,17.9492,antiTumourMacrophage,0.0
21.6197,16.5902,antiTumourMacrophage,0.0
21.4229,15.7086,antiTumourMacrophage,0.0
22.2218,19.5315,antiTumourMacrophage,0.0
21.3445,18.983,antiTumourMacrophage,0.0
20.29,17.84,antiTumourMacrophage,0.0
19.296,19.3555,antiTumourMacrophage,0.0
21.0768,18.0598,antiTumourMacrophage,0.0
21.3564,18.4806,antiTumourMacrophage,0.0
19.5586,17.8649,antiTumourMacrophage,0.0
20.0889,19.195,antiTumourMacrophage,0.0
19.5524,17.5175,antiTumourMacrophage,0.0
18.737,18.744,antiTumourMacrophage,0.0
21.9737,17.8771,antiTumourMacrophage,0.0
20.7034,18.0285,antiTumourMacrophage,0.0
20.973,16.6737,antiTumourMacrophage,0.0
18.6779,16.8865,antiTumourMacrophage,0.0
20.462,16.5344,antiTumourMacrophage,0.0
19.9592,20.6406,antiTumourMacrophage,0.0
20.2422,17.3455,antiTumourMacrophage,0.0
21.0091,16.996,antiTumourMacrophage,0.0
23.0029,19.9595,antiTumourMacrophage,0.0
22.4778,20.2155,antiTumourMacrophage,0.0
19.9257,17.9895,antiTumourMacrophage,0.0
21.0939,17.7168,antiTumourMacrophage,0.0
17.8697,17.9397,antiTumourMacrophage,0.0
29.1959,30.3349,antiTumourMacrophage,0.0
25.2707,8.38245,antiTumourMacrophage,0.0
24.0441,18.8701,antiTumourMacrophage,0.0
17.4374,16.2713,antiTumourMacrophage,0.0
47.4751,32.1912,antiTumourMacrophage,0.0
