points_x,points_y,celltypes,phenotypes
27.6931,23.8755,antiTumourMacrophage,0.380583333333308
31.9727,21.7187,antiTumourMacrophage,0.1607499999999989
30.4482,25.8491,antiTumourMacrophage,0.0882500000000008
17.4436,26.5983,antiTumourMacrophage,0.0337500000000001
23.0899,14.1983,antiTumourMacrophage,0.0
13.6701,25.5577,antiTumourMacrophage,0.0
15.4278,24.1491,antiTumourMacrophage,0.0
33.4317,27.4063,antiTumourMacrophage,0.0
28.5944,15.891,antiTumourMacrophage,0.0
12.3907,24.3775,antiTumourMacrophage,0.0
33.5961,39.3617,antiTumourMacrophage,0.0
10.6898,24.1897,antiTumourMacrophage,0.0
26.678,12.6044,antiTumourMacrophage,0.0
35.4733,28.2476,antiTumourMacrophage,0.0
12.9675,6.3661,antiTumourMacrophage,0.0
40.7619,34.9042,antiTumourMacrophage,0.0
9.32603,14.4687,antiTumourMacrophage,0.0
