points_x,points_y,celltypes,phenotypes
23.8511,25.9657,antiTumourMacrophage,0.3721666666666423
25.4149,27.7906,antiTumourMacrophage,0.3911666666666402
31.1253,22.2447,antiTumourMacrophage,0.474666666666631
19.9012,25.738,antiTumourMacrophage,0.4141666666666377
28.4995,25.5318,antiTumourMacrophage,0.411666666666638
25.4381,26.0744,antiTumourMacrophage,0.4420833333333013
20.6435,27.2753,antiTumourMacrophage,0.3264166666666473
28.8157,28.0119,antiTumourMacrophage,0.159749999999999
29.3915,18.1918,antiTumourMacrophage,0.0783333333333335
30.7123,16.6483,antiTumourMacrophage,0.0602499999999994
14.1008,38.1279,antiTumourMacrophage,0.0599999999999994
17.1984,32.0655,antiTumourMacrophage,0.2424166666666566
18.8354,29.3685,antiTumourMacrophage,0.2513333333333223
28.8383,34.0481,antiTumourMacrophage,0.0088333333333333
41.6486,35.8658,antiTumourMacrophage,0.0
23.2822,34.3878,antiTumourMacrophage,0.0639166666666661
15.9423,31.4871,antiTumourMacrophage,0.1700833333333312
34.4452,27.0358,antiTumourMacrophage,0.0720833333333332
12.7716,23.6227,antiTumourMacrophage,0.0
35.2303,6.61121,antiTumourMacrophage,0.0
36.2873,43.1543,antiTumourMacrophage,0.0
44.5093,21.2538,antiTumourMacrophage,0.0
9.95249,5.17251,antiTumourMacrophage,0.0
22.3582,46.387,antiTumourMacrophage,0.0
11.9621,40.8511,antiTumourMacrophage,0.0014166666666666
37.7486,41.9505,antiTumourMacrophage,0.0
