points_x,points_y,celltypes,phenotypes
27.4674,10.8782,antiTumourMacrophage,0.0
6.58904,32.8534,antiTumourMacrophage,0.0
33.5557,4.43843,antiTumourMacrophage,0.0
27.532,9.39501,antiTumourMacrophage,0.0
5.94511,34.2741,antiTumourMacrophage,0.0
3.42188,33.9705,antiTumourMacrophage,0.0
43.0598,16.1521,antiTumourMacrophage,0.0
3.3839,21.977,antiTumourMacrophage,0.0
25.8328,8.31509,antiTumourMacrophage,0.0
34.9462,8.49362,antiTumourMacrophage,0.0
14.6274,12.1352,antiTumourMacrophage,0.0
44.0673,29.3296,antiTumourMacrophage,0.0
0.816694,42.7637,antiTumourMacrophage,0.0
44.6104,44.6915,antiTumourMacrophage,0.0
44.428,17.1742,antiTumourMacrophage,0.0
38.289,8.18174,antiTumourMacrophage,0.0
4.63449,20.6408,antiTumourMacrophage,0.0
20.9345,5.71846,antiTumourMacrophage,0.0
23.0759,6.64886,antiTumourMacrophage,0.0
17.821,39.0799,antiTumourMacrophage,0.0
26.738,7.08426,antiTumourMacrophage,0.0
26.4647,4.78373,antiTumourMacrophage,0.0
39.8904,7.9998,antiTumourMacrophage,0.0
44.5612,14.2546,antiTumourMacrophage,0.0
43.3232,43.5624,antiTumourMacrophage,0.0
1.62924,46.6707,antiTumourMacrophage,0.0
47.3386,43.4626,antiTumourMacrophage,0.0
28.5346,7.09504,antiTumourMacrophage,0.0
21.9805,8.00931,antiTumourMacrophage,0.0
45.818,29.4347,antiTumourMacrophage,0.0
9.50482,6.6572,antiTumourMacrophage,0.0
25.0615,45.721,antiTumourMacrophage,0.0
4.16263,18.4361,antiTumourMacrophage,0.0
24.241,45.9649,antiTumourMacrophage,0.0
48.328,29.1757,antiTumourMacrophage,0.0
34.3306,2.75444,antiTumourMacrophage,0.0
7.79927,36.2335,antiTumourMacrophage,0.0
45.7921,16.0777,antiTumourMacrophage,0.0
17.1567,39.5754,antiTumourMacrophage,0.0
32.2401,42.312,antiTumourMacrophage,0.0
22.424,4.93664,antiTumourMacrophage,0.0
45.925,46.5721,antiTumourMacrophage,0.0
27.906,2.59662,antiTumourMacrophage,0.0
17.3415,40.5335,antiTumourMacrophage,0.0
28.5946,1.70795,antiTumourMacrophage,0.0
7.45146,37.8783,antiTumourMacrophage,0.0
33.0244,42.946,antiTumourMacrophage,0.0
44.4889,46.6362,antiTumourMacrophage,0.0
27.6998,5.74688,antiTumourMacrophage,0.0
41.2882,8.16233,antiTumourMacrophage,0.0
