points_x,points_y,celltypes,phenotypes
22.8763,21.1134,antiTumourMacrophage,0.1254166666666694
40.0611,17.7884,antiTumourMacrophage,0.4658333333332987
35.0025,22.2544,antiTumourMacrophage,0.3259999999999807
16.8118,20.7731,antiTumourMacrophage,0.2998333333333169
12.0393,19.6353,antiTumourMacrophage,0.3487499999999782
23.5273,5.55308,antiTumourMacrophage,0.4174999999999707
9.84255,17.8444,antiTumourMacrophage,0.2680833333333204
14.321,21.3274,antiTumourMacrophage,0.3519166666666445
7.20985,15.6063,antiTumourMacrophage,0.3570833333333106
23.689,12.5773,antiTumourMacrophage,0.3811666666666413
7.6708,17.9465,antiTumourMacrophage,0.474666666666631
21.9262,18.7527,antiTumourMacrophage,0.2469166666666561
17.4156,20.6206,antiTumourMacrophage,0.3031666666666499
15.3001,24.4207,antiTumourMacrophage,0.2279999999999915
38.9926,36.0724,antiTumourMacrophage,0.4934999999999623
23.2611,14.2866,antiTumourMacrophage,0.3313333333333135
39.5908,19.7828,antiTumourMacrophage,0.4084166666666383
18.8051,23.1694,antiTumourMacrophage,0.1280000000000025
13.401,20.0222,antiTumourMacrophage,0.4096666666666382
21.4941,23.5476,antiTumourMacrophage,0.0
19.8549,22.2489,antiTumourMacrophage,0.220166666666659
15.9626,32.3292,antiTumourMacrophage,0.3381666666666461
22.4442,21.6166,antiTumourMacrophage,0.208083333333327
24.2192,25.3079,antiTumourMacrophage,0.0
10.5877,19.2795,antiTumourMacrophage,0.4204999999999703
22.509,24.4701,antiTumourMacrophage,0.0
19.4154,23.8944,antiTumourMacrophage,0.1557499999999994
9.32783,21.6632,antiTumourMacrophage,0.3779166666666417
22.5615,26.281,antiTumourMacrophage,0.0
20.9575,21.2127,antiTumourMacrophage,0.2125833333333265
23.091,16.4216,antiTumourMacrophage,0.3013333333333168
17.1705,19.2016,antiTumourMacrophage,0.2555833333333218
23.4632,24.0182,antiTumourMacrophage,0.0
18.1203,23.3665,antiTumourMacrophage,0.0
32.7074,16.9602,antiTumourMacrophage,0.335333333333313
23.0599,22.2608,antiTumourMacrophage,0.0
16.6692,24.1764,antiTumourMacrophage,0.3349999999999797
19.3024,22.5325,antiTumourMacrophage,0.253583333333322
13.2211,17.1598,antiTumourMacrophage,0.4229166666666367
21.5911,21.9429,antiTumourMacrophage,0.1054166666666684
11.18,21.6807,antiTumourMacrophage,0.4006666666666392
22.0429,23.1568,antiTumourMacrophage,0.0
22.5346,23.4893,antiTumourMacrophage,0.0537499999999995
20.7537,20.4029,antiTumourMacrophage,0.277999999999986
15.6792,18.6123,antiTumourMacrophage,0.381083333333308
19.7302,15.2046,antiTumourMacrophage,0.4326666666666356
7.00135,26.0043,antiTumourMacrophage,0.4646666666666321
20.7047,23.2624,antiTumourMacrophage,0.0
19.4992,25.9162,antiTumourMacrophage,0.0
23.1841,10.9634,antiTumourMacrophage,0.4705833333332981
18.7517,22.0236,antiTumourMacrophage,0.0
31.3205,18.0162,antiTumourMacrophage,0.3315833333333134
24.543,24.5703,antiTumourMacrophage,0.0
24.4676,22.4331,antiTumourMacrophage,0.0
28.1148,28.8844,antiTumourMacrophage,0.0
18.0871,24.9116,antiTumourMacrophage,0.2229166666666587
20.2572,22.7326,antiTumourMacrophage,0.2239166666666586
22.981,23.1214,antiTumourMacrophage,0.0
30.1288,18.8096,antiTumourMacrophage,0.4504166666666337
9.95689,20.5342,antiTumourMacrophage,0.4483333333333006
18.5961,22.6087,antiTumourMacrophage,0.284166666666652
16.0648,26.7826,antiTumourMacrophage,0.2752499999999863
15.9282,21.8486,antiTumourMacrophage,0.3046666666666497
32.0413,31.6933,antiTumourMacrophage,0.0
23.945,23.9234,antiTumourMacrophage,0.0
21.5612,24.3593,antiTumourMacrophage,0.0
20.1495,24.5804,antiTumourMacrophage,0.0416666666666665
24.8432,21.1376,antiTumourMacrophage,0.0
22.9598,24.8031,antiTumourMacrophage,0.0
22.5501,22.4005,antiTumourMacrophage,0.0
30.7999,20.4195,antiTumourMacrophage,0.0
25.3251,29.9076,antiTumourMacrophage,0.0
22.4902,23.9589,antiTumourMacrophage,0.0
8.85348,25.023,antiTumourMacrophage,0.474916666666631
17.9956,22.6825,antiTumourMacrophage,0.2195833333333257
12.7902,22.0606,antiTumourMacrophage,0.4143333333333043
23.4675,22.9684,antiTumourMacrophage,0.0
18.5515,27.0657,antiTumourMacrophage,0.0
16.1837,20.5401,antiTumourMacrophage,0.0
21.9822,24.1735,antiTumourMacrophage,0.0
23.5024,24.5943,antiTumourMacrophage,0.0
25.843,18.6737,antiTumourMacrophage,0.0
24.08,22.8769,antiTumourMacrophage,0.0
23.4798,22.5179,antiTumourMacrophage,0.0
22.9507,25.9457,antiTumourMacrophage,0.0
22.9964,24.3056,antiTumourMacrophage,0.0
21.8562,22.7332,antiTumourMacrophage,0.0
22.9795,23.8515,antiTumourMacrophage,0.0
24.8082,23.0359,antiTumourMacrophage,0.0
18.0009,20.8456,antiTumourMacrophage,0.2285833333333247
21.2025,26.6303,antiTumourMacrophage,0.0
20.9229,25.129,antiTumourMacrophage,0.0
28.4039,25.97,antiTumourMacrophage,0.0
25.8425,20.1393,antiTumourMacrophage,0.0
20.6877,23.8545,antiTumourMacrophage,0.0
21.173,24.0574,antiTumourMacrophage,0.0
20.0295,23.2207,antiTumourMacrophage,0.1092500000000019
25.5198,22.7037,antiTumourMacrophage,0.0
28.9428,30.3554,antiTumourMacrophage,0.0
22.5729,22.8967,antiTumourMacrophage,0.0
25.6271,25.4897,antiTumourMacrophage,0.0
31.3197,16.0624,antiTumourMacrophage,0.0
18.7077,18.8247,antiTumourMacrophage,0.0
21.2805,24.786,antiTumourMacrophage,0.0
22.0566,22.1851,antiTumourMacrophage,0.0
21.2473,22.5471,antiTumourMacrophage,0.0959166666666679
24.4648,20.4886,antiTumourMacrophage,0.0
33.4222,33.5809,antiTumourMacrophage,0.0
26.5929,28.8629,antiTumourMacrophage,0.0
22.4859,25.3356,antiTumourMacrophage,0.0
22.9784,25.3196,antiTumourMacrophage,0.0
21.986,23.6488,antiTumourMacrophage,0.0
20.461,25.4104,antiTumourMacrophage,0.0
24.0088,24.4054,antiTumourMacrophage,0.0
27.1334,30.3009,antiTumourMacrophage,0.0
24.8103,19.3113,antiTumourMacrophage,0.0
23.5063,25.3796,antiTumourMacrophage,0.0
26.5286,23.8057,antiTumourMacrophage,0.0
30.8537,24.0374,antiTumourMacrophage,0.0
27.3194,19.6614,antiTumourMacrophage,0.0
25.9022,24.8596,antiTumourMacrophage,0.0
20.0194,27.5255,antiTumourMacrophage,0.0
20.6957,24.5107,antiTumourMacrophage,0.0
10.6806,16.6705,antiTumourMacrophage,0.0
26.0906,31.5823,antiTumourMacrophage,0.0
33.1979,35.8239,antiTumourMacrophage,0.0
24.5692,24.1143,antiTumourMacrophage,0.0
19.7889,21.6028,antiTumourMacrophage,0.0
27.4757,27.2345,antiTumourMacrophage,0.0
21.7444,26.1693,antiTumourMacrophage,0.0
22.2296,24.8048,antiTumourMacrophage,0.0
25.0821,23.7915,antiTumourMacrophage,0.0
23.3528,23.494,antiTumourMacrophage,0.0
21.9003,21.4649,antiTumourMacrophage,0.0
19.3167,29.0934,antiTumourMacrophage,0.0
34.3249,41.2489,antiTumourMacrophage,0.0
23.1239,21.7483,antiTumourMacrophage,0.0
37.313,38.4673,antiTumourMacrophage,0.0
28.0715,16.6479,antiTumourMacrophage,0.0
23.6679,27.2885,antiTumourMacrophage,0.0
22.189,25.7918,antiTumourMacrophage,0.0
28.181,22.1049,antiTumourMacrophage,0.0
27.4125,24.9214,antiTumourMacrophage,0.0
18.9562,31.4666,antiTumourMacrophage,0.0
23.7068,21.675,antiTumourMacrophage,0.0
21.8106,24.996,antiTumourMacrophage,0.0
21.1721,28.6192,antiTumourMacrophage,0.0
28.9632,27.3376,antiTumourMacrophage,0.0
31.5647,33.5314,antiTumourMacrophage,0.0
28.016,23.5396,antiTumourMacrophage,0.0
16.6208,23.3778,antiTumourMacrophage,0.0
40.1083,39.0001,antiTumourMacrophage,0.0
23.4433,26.1477,antiTumourMacrophage,0.0
17.4525,21.4426,antiTumourMacrophage,0.0
23.9327,25.8443,antiTumourMacrophage,0.0
23.0581,19.7599,antiTumourMacrophage,0.0
23.9319,23.3743,antiTumourMacrophage,0.0
23.5768,18.4242,antiTumourMacrophage,0.0
33.6962,15.1935,antiTumourMacrophage,0.0
35.0408,24.3195,antiTumourMacrophage,0.0
15.0641,22.9932,antiTumourMacrophage,0.0
21.1991,25.7207,antiTumourMacrophage,0.0
24.472,23.5127,antiTumourMacrophage,0.0
23.8174,24.9184,antiTumourMacrophage,0.0
30.128,25.6925,antiTumourMacrophage,0.0
19.3228,37.4808,antiTumourMacrophage,0.0
21.253,23.08,antiTumourMacrophage,0.0
24.7497,25.0531,antiTumourMacrophage,0.0
26.8037,22.6314,antiTumourMacrophage,0.0
19.8361,33.8189,antiTumourMacrophage,0.0
28.4076,31.953,antiTumourMacrophage,0.0
20.9813,30.4703,antiTumourMacrophage,0.0
29.0962,24.6306,antiTumourMacrophage,0.0
33.0746,25.2066,antiTumourMacrophage,0.0
23.9474,22.1755,antiTumourMacrophage,0.0
21.6767,25.4778,antiTumourMacrophage,0.0
25.0035,28.2627,antiTumourMacrophage,0.0
29.5976,23.0431,antiTumourMacrophage,0.0
22.0287,20.3657,antiTumourMacrophage,0.0
26.9803,21.1572,antiTumourMacrophage,0.0
22.2979,27.1205,antiTumourMacrophage,0.0
24.7419,26.6445,antiTumourMacrophage,0.0
25.9375,27.2287,antiTumourMacrophage,0.0
21.0251,21.8029,antiTumourMacrophage,0.0
28.0724,12.9755,antiTumourMacrophage,0.0
26.7151,25.9952,antiTumourMacrophage,0.0
27.951,18.2527,antiTumourMacrophage,0.0
30.1695,36.1976,antiTumourMacrophage,0.0
32.4237,23.7785,antiTumourMacrophage,0.0
37.6836,24.9052,antiTumourMacrophage,0.0
34.9945,37.9431,antiTumourMacrophage,0.0
29.7496,28.8885,antiTumourMacrophage,0.0
33.9611,26.449,antiTumourMacrophage,0.0
30.6153,27.2874,antiTumourMacrophage,0.0
18.5734,24.2693,antiTumourMacrophage,0.0
15.5406,17.152,antiTumourMacrophage,0.0
39.0163,42.2553,antiTumourMacrophage,0.0
24.4284,17.1183,antiTumourMacrophage,0.0
36.0841,26.369,antiTumourMacrophage,0.0
