points_x,points_y,celltypes,phenotypes
26.053,22.3983,antiTumourMacrophage,0.4614166666666325
22.4427,25.0734,antiTumourMacrophage,0.4153333333333042
23.0719,26.7281,antiTumourMacrophage,0.4308333333333025
22.1989,25.8893,antiTumourMacrophage,0.3531666666666444
22.0904,23.8228,antiTumourMacrophage,0.3613333333333102
25.0176,26.3076,antiTumourMacrophage,0.3758333333333086
24.3963,23.0164,antiTumourMacrophage,0.3429999999999789
20.5726,25.365,antiTumourMacrophage,0.2054166666666606
22.8446,23.1258,antiTumourMacrophage,0.1881666666666625
25.4938,23.4781,antiTumourMacrophage,0.1613333333333322
25.6904,24.3585,antiTumourMacrophage,0.1405833333333344
27.2147,24.3005,antiTumourMacrophage,0.1195000000000025
30.5957,29.4829,antiTumourMacrophage,0.0
19.541,26.9873,antiTumourMacrophage,0.0827500000000004
30.8985,31.3765,antiTumourMacrophage,0.0
13.8683,26.0448,antiTumourMacrophage,0.0
32.5075,30.8978,antiTumourMacrophage,0.0
8.82952,28.4785,antiTumourMacrophage,0.0
7.55914,33.2609,antiTumourMacrophage,0.0
9.11526,31.1337,antiTumourMacrophage,0.0
38.0315,37.2865,antiTumourMacrophage,0.0
7.83858,12.7771,antiTumourMacrophage,0.0
15.5318,40.5644,antiTumourMacrophage,0.0
