points_x,points_y,celltypes,phenotypes
25.1696,28.9538,antiTumourMacrophage,0.4914999999999625
22.995,26.7803,antiTumourMacrophage,0.4027499999999723
27.5726,24.9062,antiTumourMacrophage,0.3755833333333086
25.5832,24.4186,antiTumourMacrophage,0.3102499999999825
26.1066,24.6554,antiTumourMacrophage,0.3136666666666488
25.4227,23.7908,antiTumourMacrophage,0.3212499999999813
22.7177,25.3096,antiTumourMacrophage,0.3016666666666501
25.9741,24.0387,antiTumourMacrophage,0.2527499999999888
23.5185,27.4864,antiTumourMacrophage,0.238666666666657
26.4722,25.8987,antiTumourMacrophage,0.2651666666666541
23.0714,24.9509,antiTumourMacrophage,0.2300833333333246
24.7683,27.4922,antiTumourMacrophage,0.2194999999999924
25.0066,25.2345,antiTumourMacrophage,0.1366666666666682
26.4461,28.4413,antiTumourMacrophage,0.1255000000000028
26.1893,23.1824,antiTumourMacrophage,0.0301666666666668
27.6078,21.7897,antiTumourMacrophage,0.023
19.6901,43.627,antiTumourMacrophage,0.0
