points_x,points_y,celltypes,phenotypes
33.2565,40.6585,antiTumourMacrophage,0.0
11.4023,7.74244,antiTumourMacrophage,0.0
33.314,5.17739,antiTumourMacrophage,0.0
13.0765,20.751,antiTumourMacrophage,0.0
23.3089,43.7934,antiTumourMacrophage,0.0
29.6851,31.548,antiTumourMacrophage,0.0
26.8705,40.421,antiTumourMacrophage,0.0
31.6518,33.5647,antiTumourMacrophage,0.0
16.1302,2.59536,antiTumourMacrophage,0.0
6.63412,18.6083,antiTumourMacrophage,0.0
44.9395,24.8292,antiTumourMacrophage,0.0
40.5105,40.3805,antiTumourMacrophage,0.0
33.7784,36.8365,antiTumourMacrophage,0.0
7.32726,44.555,antiTumourMacrophage,0.0
6.87431,5.67827,antiTumourMacrophage,0.0
4.24643,44.2498,antiTumourMacrophage,0.0
24.0205,46.1195,antiTumourMacrophage,0.0
9.3064,5.00539,antiTumourMacrophage,0.0
15.7597,43.9741,antiTumourMacrophage,0.0
47.0779,48.2566,antiTumourMacrophage,0.0
6.05037,45.8915,antiTumourMacrophage,0.0
4.72453,47.1483,antiTumourMacrophage,0.0
