points_x,points_y,celltypes,phenotypes
25.2396,22.9924,antiTumourMacrophage,0.4433333333333011
23.8577,21.8898,antiTumourMacrophage,0.4400833333333015
22.0448,21.9443,antiTumourMacrophage,0.4533333333333
20.7664,22.9912,antiTumourMacrophage,0.4215833333333035
24.0808,22.806,antiTumourMacrophage,0.3295833333333137
21.0018,23.3937,antiTumourMacrophage,0.3148333333333153
23.3201,26.9322,antiTumourMacrophage,0.3159999999999818
24.6723,22.0538,antiTumourMacrophage,0.2843333333333186
25.9075,23.7768,antiTumourMacrophage,0.2605833333333213
23.2243,24.4917,antiTumourMacrophage,0.1936666666666619
22.0179,22.4644,antiTumourMacrophage,0.2037499999999941
24.85,22.8804,antiTumourMacrophage,0.1721666666666643
23.4318,22.0558,antiTumourMacrophage,0.1395833333333345
21.0028,24.0028,antiTumourMacrophage,0.1275000000000025
21.6333,25.6009,antiTumourMacrophage,0.1119166666666688
24.085,24.5167,antiTumourMacrophage,0.0728333333333332
23.749,26.2374,antiTumourMacrophage,0.0623333333333326
14.7517,25.4416,antiTumourMacrophage,0.0
3.05096,8.50133,antiTumourMacrophage,0.0
11.1547,9.53269,antiTumourMacrophage,0.0
