points_x,points_y,celltypes,phenotypes
21.2273,25.9675,antiTumourMacrophage,0.2198333333333257
27.2349,24.3697,antiTumourMacrophage,0.3039166666666498
26.0039,27.0815,antiTumourMacrophage,0.189833333333329
26.658,29.5554,antiTumourMacrophage,0.1275000000000025
18.8082,27.269,antiTumourMacrophage,0.1090833333333353
24.9849,16.7292,antiTumourMacrophage,0.1405833333333344
23.82,27.0575,antiTumourMacrophage,0.1508333333333333
23.2345,28.8756,antiTumourMacrophage,0.1044166666666683
26.516,18.3194,antiTumourMacrophage,0.2161666666666594
33.2129,29.9925,antiTumourMacrophage,0.0
21.6232,32.7009,antiTumourMacrophage,0.0060833333333333
24.9397,13.7634,antiTumourMacrophage,0.0594999999999994
16.8092,25.0884,antiTumourMacrophage,0.0870000000000007
34.2664,24.3144,antiTumourMacrophage,0.0029999999999999
12.8209,17.8238,antiTumourMacrophage,0.0
35.5491,28.5169,antiTumourMacrophage,0.0
37.7399,29.5842,antiTumourMacrophage,0.0
25.4548,8.5935,antiTumourMacrophage,0.0
8.82334,26.0514,antiTumourMacrophage,0.0
44.6845,24.6474,antiTumourMacrophage,0.0
