points_x,points_y,celltypes,phenotypes
34.8035,21.2346,antiTumourMacrophage,0.0
10.1435,37.706,antiTumourMacrophage,0.0
29.1781,17.2952,antiTumourMacrophage,0.0
27.0558,19.0966,antiTumourMacrophage,0.0
22.337,14.2444,antiTumourMacrophage,0.0
36.8583,39.4607,antiTumourMacrophage,0.0
29.6401,11.8369,antiTumourMacrophage,0.0
30.6533,8.22005,antiTumourMacrophage,0.0
20.2337,35.3305,antiTumourMacrophage,0.0
16.1104,10.5944,antiTumourMacrophage,0.0
37.3429,19.08,antiTumourMacrophage,0.0
40.4886,38.1356,antiTumourMacrophage,0.0
45.0309,29.0011,antiTumourMacrophage,0.0
20.6075,37.7768,antiTumourMacrophage,0.0
31.0476,13.8954,antiTumourMacrophage,0.0
19.398,40.0782,antiTumourMacrophage,0.0
15.7898,13.3835,antiTumourMacrophage,0.0
33.5567,12.9757,antiTumourMacrophage,0.0
10.5607,33.6255,antiTumourMacrophage,0.0
38.1896,46.7516,antiTumourMacrophage,0.0
30.9928,6.63044,antiTumourMacrophage,0.0
48.2257,46.6332,antiTumourMacrophage,0.0
8.39639,40.417,antiTumourMacrophage,0.0
38.1723,16.8802,antiTumourMacrophage,0.0
22.2323,43.4019,antiTumourMacrophage,0.0
32.4032,44.3347,antiTumourMacrophage,0.0
5.31614,18.7173,antiTumourMacrophage,0.0
5.96839,39.9543,antiTumourMacrophage,0.0
14.0447,11.5486,antiTumourMacrophage,0.0
6.08838,41.6827,antiTumourMacrophage,0.0
14.6725,7.62062,antiTumourMacrophage,0.0
41.8604,17.7449,antiTumourMacrophage,0.0
31.1016,4.88465,antiTumourMacrophage,0.0
48.1517,29.7744,antiTumourMacrophage,0.0
2.62576,18.2829,antiTumourMacrophage,0.0
4.28055,20.0871,antiTumourMacrophage,0.0
4.34763,34.659,antiTumourMacrophage,0.0
40.2106,15.8272,antiTumourMacrophage,0.0
33.4535,39.9209,antiTumourMacrophage,0.0
4.10773,36.1466,antiTumourMacrophage,0.0
32.6399,6.68412,antiTumourMacrophage,0.0
