points_x,points_y,celltypes,phenotypes
25.8089,22.7501,antiTumourMacrophage,0.4106666666666381
27.0443,24.9724,antiTumourMacrophage,0.3755833333333086
24.6318,26.5817,antiTumourMacrophage,0.3736666666666421
25.7652,25.52,antiTumourMacrophage,0.2871666666666517
25.1759,22.5422,antiTumourMacrophage,0.3104999999999824
25.9354,24.2128,antiTumourMacrophage,0.2419166666666566
26.5079,26.6681,antiTumourMacrophage,0.2429999999999898
27.3425,23.363,antiTumourMacrophage,0.2128333333333265
26.7243,22.6686,antiTumourMacrophage,0.2311666666666578
27.0889,26.0747,antiTumourMacrophage,0.1772499999999971
25.1035,21.9542,antiTumourMacrophage,0.1280833333333358
22.4302,26.3637,antiTumourMacrophage,0.1046666666666683
27.0257,25.2899,antiTumourMacrophage,0.0609999999999993
25.5809,26.3921,antiTumourMacrophage,0.1101666666666687
26.3181,25.9777,antiTumourMacrophage,0.0846666666666672
26.992,23.0176,antiTumourMacrophage,0.0517499999999996
2.89836,13.3861,antiTumourMacrophage,0.0
