points_x,points_y,celltypes,phenotypes
26.482,24.1529,antiTumourMacrophage,0.4467499999999674
23.5569,20.2328,antiTumourMacrophage,0.238416666666657
23.3445,22.3026,antiTumourMacrophage,0.3009999999999835
24.138,24.0051,antiTumourMacrophage,0.2925833333333177
26.0963,25.7242,antiTumourMacrophage,0.2162499999999928
20.0147,22.6602,antiTumourMacrophage,0.1304166666666689
18.7469,27.1001,antiTumourMacrophage,0.1135833333333355
28.9272,27.555,antiTumourMacrophage,0.1311666666666688
27.1293,28.1052,antiTumourMacrophage,0.1423333333333342
20.5372,16.3671,antiTumourMacrophage,0.0277500000000001
29.3133,22.4264,antiTumourMacrophage,0.1490000000000002
23.0508,28.965,antiTumourMacrophage,0.1015833333333348
32.7659,24.7937,antiTumourMacrophage,0.0312500000000001
22.0141,19.1816,antiTumourMacrophage,0.1190000000000025
21.5693,30.7111,antiTumourMacrophage,0.0491666666666663
29.1147,17.7853,antiTumourMacrophage,0.0639999999999994
30.872,28.2822,antiTumourMacrophage,0.0673333333333329
27.2953,31.9004,antiTumourMacrophage,0.0739166666666666
31.6015,30.7327,antiTumourMacrophage,0.0294166666666668
38.1262,25.5089,antiTumourMacrophage,0.0
27.5509,15.1328,antiTumourMacrophage,0.0444166666666665
9.22201,17.1948,antiTumourMacrophage,0.0
12.284,18.622,antiTumourMacrophage,0.0
37.2438,37.6325,antiTumourMacrophage,0.0
10.2413,35.6257,antiTumourMacrophage,0.0
35.2005,32.951,antiTumourMacrophage,0.0
5.58587,2.29962,antiTumourMacrophage,0.0
7.77505,47.331,antiTumourMacrophage,0.0
45.7454,39.847,antiTumourMacrophage,0.0
35.7029,37.4536,antiTumourMacrophage,0.0
38.5996,38.6527,antiTumourMacrophage,0.0
16.8002,43.7012,antiTumourMacrophage,0.0
