points_x,points_y,celltypes,phenotypes
27.7046,47.3252,antiTumourMacrophage,0.0
43.9223,33.708,antiTumourMacrophage,0.0
30.7122,15.2333,antiTumourMacrophage,0.0
39.3579,40.0538,antiTumourMacrophage,0.0
36.1009,6.51245,antiTumourMacrophage,0.0
20.2477,8.70962,antiTumourMacrophage,0.0
33.0308,16.2351,antiTumourMacrophage,0.0
33.6242,41.4069,antiTumourMacrophage,0.0
36.5369,20.8333,antiTumourMacrophage,0.0
32.4385,14.4866,antiTumourMacrophage,0.0
21.2053,16.6864,antiTumourMacrophage,0.2501666666666557
34.4608,27.3655,antiTumourMacrophage,0.0
33.9412,26.1171,antiTumourMacrophage,0.2731666666666532
17.1016,12.0375,antiTumourMacrophage,0.0
15.6942,37.6435,antiTumourMacrophage,0.0
48.3951,34.9115,antiTumourMacrophage,0.0
21.5362,14.693,antiTumourMacrophage,0.0
28.9405,10.3944,antiTumourMacrophage,0.0
19.4224,11.519,antiTumourMacrophage,0.0
41.619,13.8755,antiTumourMacrophage,0.0
17.1456,18.2525,antiTumourMacrophage,0.0
11.3932,15.6464,antiTumourMacrophage,0.0
40.1352,7.17116,antiTumourMacrophage,0.0
33.883,10.9929,antiTumourMacrophage,0.0
22.3065,41.5175,antiTumourMacrophage,0.0
12.1096,21.1096,antiTumourMacrophage,0.0
30.9272,9.3791,antiTumourMacrophage,0.0
38.5719,19.7534,antiTumourMacrophage,0.0
35.1104,43.1601,antiTumourMacrophage,0.0
19.7884,14.3814,antiTumourMacrophage,0.0
11.1454,37.0492,antiTumourMacrophage,0.0
17.3953,39.0651,antiTumourMacrophage,0.0
11.8093,46.0596,antiTumourMacrophage,0.0
7.01779,9.22271,antiTumourMacrophage,0.0
40.253,43.0156,antiTumourMacrophage,0.0
14.3739,36.0455,antiTumourMacrophage,0.0
7.36315,35.0927,antiTumourMacrophage,0.0
33.041,8.20424,antiTumourMacrophage,0.0
23.1276,39.4144,antiTumourMacrophage,0.0
19.5673,16.1783,antiTumourMacrophage,0.0
40.2856,26.1525,antiTumourMacrophage,0.0
36.7485,16.0818,antiTumourMacrophage,0.0
37.6535,22.9971,antiTumourMacrophage,0.0
35.8868,23.8716,antiTumourMacrophage,0.0
15.5438,39.7473,antiTumourMacrophage,0.0
35.5949,32.258,antiTumourMacrophage,0.0
13.1127,18.8854,antiTumourMacrophage,0.0
17.9833,9.55681,antiTumourMacrophage,0.0
34.2885,24.5418,antiTumourMacrophage,0.0276666666666668
18.2364,37.7975,antiTumourMacrophage,0.0
12.1216,34.9214,antiTumourMacrophage,0.0
17.1345,35.8878,antiTumourMacrophage,0.0
8.88118,37.127,antiTumourMacrophage,0.0
18.3276,40.466,antiTumourMacrophage,0.0
