points_x,points_y,celltypes,phenotypes
25.1985,23.5018,antiTumourMacrophage,0.2631666666666543
25.5555,25.5602,antiTumourMacrophage,0.2648333333333208
24.3362,24.4047,antiTumourMacrophage,0.1822499999999965
23.5686,24.4098,antiTumourMacrophage,0.1954166666666617
24.979,23.0247,antiTumourMacrophage,0.1331666666666686
23.1437,24.908,antiTumourMacrophage,0.1031666666666683
25.1829,25.7655,antiTumourMacrophage,0.1120000000000021
18.2396,21.777,antiTumourMacrophage,0.0137499999999999
31.061,19.817,antiTumourMacrophage,0.005
40.7151,40.8085,antiTumourMacrophage,0.0
