points_x,points_y,celltypes,phenotypes
24.6115,17.7825,antiTumourMacrophage,0.0
11.6678,39.208,antiTumourMacrophage,0.0
33.0148,27.0831,antiTumourMacrophage,0.0
35.3883,23.316,antiTumourMacrophage,0.0
48.2057,33.4083,antiTumourMacrophage,0.0
23.0098,34.0941,antiTumourMacrophage,0.0
29.1828,16.6315,antiTumourMacrophage,0.0
13.4653,33.2109,antiTumourMacrophage,0.0
16.1555,17.982,antiTumourMacrophage,0.0
35.7151,34.9915,antiTumourMacrophage,0.0
38.6123,38.0399,antiTumourMacrophage,0.0
11.8665,35.9972,antiTumourMacrophage,0.0
24.8918,13.2172,antiTumourMacrophage,0.0
49.163,36.4069,antiTumourMacrophage,0.0
14.8602,14.5251,antiTumourMacrophage,0.0
40.6796,20.2919,antiTumourMacrophage,0.0
9.81455,13.567,antiTumourMacrophage,0.0
29.7413,28.4506,antiTumourMacrophage,0.1904999999999956
45.031,42.4918,antiTumourMacrophage,0.0
34.5666,27.5684,antiTumourMacrophage,0.0
22.1863,38.6868,antiTumourMacrophage,0.0
30.1224,30.0358,antiTumourMacrophage,0.0
21.2573,30.766,antiTumourMacrophage,0.0
16.6296,15.814,antiTumourMacrophage,0.0
48.0591,45.2619,antiTumourMacrophage,0.0
19.672,27.4593,antiTumourMacrophage,0.1911666666666622
13.6209,43.8241,antiTumourMacrophage,0.0
14.8395,24.3154,antiTumourMacrophage,0.0
15.7657,41.6614,antiTumourMacrophage,0.0
13.2148,21.5889,antiTumourMacrophage,0.0
22.9675,36.4878,antiTumourMacrophage,0.0
20.6673,32.2466,antiTumourMacrophage,0.0
8.79782,12.3454,antiTumourMacrophage,0.0
47.965,8.28469,antiTumourMacrophage,0.0
19.1792,28.9564,antiTumourMacrophage,0.0
33.1227,33.1782,antiTumourMacrophage,0.0
29.6118,14.9651,antiTumourMacrophage,0.0
17.1359,30.256,antiTumourMacrophage,0.0
37.0684,12.5539,antiTumourMacrophage,0.0
6.26421,10.0472,antiTumourMacrophage,0.0
25.267,8.48568,antiTumourMacrophage,0.0
11.2181,24.1104,antiTumourMacrophage,0.0
22.1477,42.5868,antiTumourMacrophage,0.0
38.9948,11.4887,antiTumourMacrophage,0.0
45.0959,18.8474,antiTumourMacrophage,0.0
16.7623,13.1853,antiTumourMacrophage,0.0
36.4457,28.6604,antiTumourMacrophage,0.0
37.3301,31.3674,antiTumourMacrophage,0.0
24.1498,15.2033,antiTumourMacrophage,0.0
11.8589,14.5366,antiTumourMacrophage,0.0
4.46651,9.32557,antiTumourMacrophage,0.0
20.0642,34.4261,antiTumourMacrophage,0.0
4.96567,6.90498,antiTumourMacrophage,0.0
37.9746,29.0114,antiTumourMacrophage,0.0
37.0154,17.671,antiTumourMacrophage,0.0
10.3774,43.6268,antiTumourMacrophage,0.0
41.9708,30.0214,antiTumourMacrophage,0.0
9.46819,21.4051,antiTumourMacrophage,0.0
7.88394,40.6474,antiTumourMacrophage,0.0
2.62726,7.38292,antiTumourMacrophage,0.0
19.2091,36.4948,antiTumourMacrophage,0.0
12.6224,46.7228,antiTumourMacrophage,0.0
11.6565,12.783,antiTumourMacrophage,0.0
18.4777,38.0433,antiTumourMacrophage,0.0
14.8069,12.211,antiTumourMacrophage,0.0
18.269,40.0753,antiTumourMacrophage,0.0
39.2428,30.0436,antiTumourMacrophage,0.0
30.7407,12.0911,antiTumourMacrophage,0.0
26.0769,4.09432,antiTumourMacrophage,0.0
40.1648,30.1455,antiTumourMacrophage,0.0
43.2289,31.4395,antiTumourMacrophage,0.0
49.1616,47.4392,antiTumourMacrophage,0.0
48.1862,5.47111,antiTumourMacrophage,0.0
7.58155,42.3034,antiTumourMacrophage,0.0
36.1125,37.1036,antiTumourMacrophage,0.0
38.8043,17.9379,antiTumourMacrophage,0.0
48.2315,17.6451,antiTumourMacrophage,0.0
32.0272,9.80972,antiTumourMacrophage,0.0
14.2684,10.3885,antiTumourMacrophage,0.0
24.2671,11.8342,antiTumourMacrophage,0.0
2.71801,4.86158,antiTumourMacrophage,0.0
27.7814,4.70969,antiTumourMacrophage,0.0
48.9958,4.79285,antiTumourMacrophage,0.0
41.253,32.6078,antiTumourMacrophage,0.0
24.2106,10.9077,antiTumourMacrophage,0.0
21.3294,44.8889,antiTumourMacrophage,0.0
21.2239,45.865,antiTumourMacrophage,0.0
24.1561,9.87702,antiTumourMacrophage,0.0
8.5062,11.5043,antiTumourMacrophage,0.0
9.37492,8.40329,antiTumourMacrophage,0.0
23.8405,8.95621,antiTumourMacrophage,0.0
9.27284,11.1027,antiTumourMacrophage,0.0
