points_x,points_y,celltypes,phenotypes
24.7202,23.8402,antiTumourMacrophage,0.4892499999999627
26.8178,25.5973,antiTumourMacrophage,0.3699166666666426
25.4219,25.3861,antiTumourMacrophage,0.3004166666666502
23.4253,21.8064,antiTumourMacrophage,0.3588333333333104
27.1337,23.5623,antiTumourMacrophage,0.3308333333333135
23.6446,24.2188,antiTumourMacrophage,0.2695833333333203
23.2144,25.8051,antiTumourMacrophage,0.1436666666666674
25.011,27.9304,antiTumourMacrophage,0.1495833333333334
22.4684,27.9631,antiTumourMacrophage,0.0952500000000012
23.4392,17.6154,antiTumourMacrophage,0.0205
29.7632,23.7976,antiTumourMacrophage,0.2320833333333244
17.249,16.1275,antiTumourMacrophage,0.0
38.3165,22.5072,antiTumourMacrophage,0.0
22.0144,20.9379,antiTumourMacrophage,0.0880833333333341
32.3812,39.9199,antiTumourMacrophage,0.0
20.24,32.1427,antiTumourMacrophage,0.0
17.8733,38.5685,antiTumourMacrophage,0.0
8.40491,30.1446,antiTumourMacrophage,0.0
13.2154,17.7387,antiTumourMacrophage,0.0
11.9889,16.6075,antiTumourMacrophage,0.0
35.7107,21.3462,antiTumourMacrophage,0.0
4.77236,19.6336,antiTumourMacrophage,0.0
17.4965,10.1257,antiTumourMacrophage,0.0
2.55629,19.1049,antiTumourMacrophage,0.0
