points_x,points_y,celltypes,phenotypes
23.7649,25.3003,antiTumourMacrophage,0.4574999999999662
21.9517,29.5709,antiTumourMacrophage,0.4716666666666314
22.0027,24.7409,antiTumourMacrophage,0.4662499999999653
22.0131,25.5678,antiTumourMacrophage,0.4158333333333042
24.8137,24.5545,antiTumourMacrophage,0.3978333333333061
22.4495,29.5771,antiTumourMacrophage,0.4394166666666349
27.036,24.5518,antiTumourMacrophage,0.3917499999999735
25.4066,22.9963,antiTumourMacrophage,0.3595833333333104
24.2375,27.731,antiTumourMacrophage,0.3396666666666459
21.9844,26.8127,antiTumourMacrophage,0.3574999999999773
21.6554,28.983,antiTumourMacrophage,0.2997499999999836
25.2993,26.7557,antiTumourMacrophage,0.2643333333333209
22.3336,27.9922,antiTumourMacrophage,0.208083333333327
27.0118,22.9814,antiTumourMacrophage,0.1595833333333323
21.9518,28.3181,antiTumourMacrophage,0.2095833333333268
22.5491,25.4978,antiTumourMacrophage,0.0965833333333346
27.6223,23.5779,antiTumourMacrophage,0.0404999999999999
21.0777,30.505,antiTumourMacrophage,0.0709166666666664
24.9098,22.9968,antiTumourMacrophage,0.0477499999999997
30.9962,23.1491,antiTumourMacrophage,0.0206666666666667
21.1084,47.0001,antiTumourMacrophage,0.0
46.6009,20.1463,antiTumourMacrophage,0.0
