points_x,points_y,celltypes,phenotypes
24.7955,22.4447,antiTumourMacrophage,0.4362499999999686
25.3675,20.8632,antiTumourMacrophage,0.3848333333333076
26.8016,21.7978,antiTumourMacrophage,0.4543333333332999
22.5965,24.8321,antiTumourMacrophage,0.490333333333296
27.7838,23.3105,antiTumourMacrophage,0.4547499999999665
29.2042,21.6944,antiTumourMacrophage,0.4879166666666296
22.0785,27.3788,antiTumourMacrophage,0.1846666666666629
25.0517,24.9832,antiTumourMacrophage,0.3677499999999761
31.0076,26.9736,antiTumourMacrophage,0.4464166666666341
30.1979,23.2519,antiTumourMacrophage,0.2079166666666604
33.8134,17.753,antiTumourMacrophage,0.0
23.0917,23.1348,antiTumourMacrophage,0.36283333333331
24.2755,26.0965,antiTumourMacrophage,0.2798333333333191
27.2785,26.7744,antiTumourMacrophage,0.2255833333333251
22.2661,19.8233,antiTumourMacrophage,0.320166666666648
21.2997,23.5316,antiTumourMacrophage,0.3139166666666487
26.4209,18.8835,antiTumourMacrophage,0.177749999999997
24.1614,29.546,antiTumourMacrophage,0.1874999999999959
22.6769,29.446,antiTumourMacrophage,0.0998333333333347
20.6281,25.6151,antiTumourMacrophage,0.2434166666666564
19.7512,20.8434,antiTumourMacrophage,0.1522499999999998
31.8912,24.5254,antiTumourMacrophage,0.1663333333333316
14.7785,34.7822,antiTumourMacrophage,0.0
17.2544,27.0214,antiTumourMacrophage,0.0504166666666663
24.9889,18.8995,antiTumourMacrophage,0.1646666666666651
18.7197,26.5691,antiTumourMacrophage,0.1466666666666671
20.6315,30.6059,antiTumourMacrophage,0.0585833333333327
35.4329,10.4844,antiTumourMacrophage,0.0
18.5359,31.4814,antiTumourMacrophage,0.0256666666666667
9.15889,28.835,antiTumourMacrophage,0.0
12.6891,29.0146,antiTumourMacrophage,0.0
16.8134,33.0346,antiTumourMacrophage,0.0
14.6696,28.6525,antiTumourMacrophage,0.0
6.27585,15.2785,antiTumourMacrophage,0.0
29.6487,6.11841,antiTumourMacrophage,0.0
4.23512,19.6032,antiTumourMacrophage,0.0
36.5438,9.00783,antiTumourMacrophage,0.0
47.237,1.89248,antiTumourMacrophage,0.0
3.46576,22.1451,antiTumourMacrophage,0.0
5.12284,24.0619,antiTumourMacrophage,0.0
