points_x,points_y,celltypes,phenotypes
32.622,34.7247,antiTumourMacrophage,0.3951666666666398
20.1248,20.4429,antiTumourMacrophage,0.2408333333333234
40.5679,18.4606,antiTumourMacrophage,0.0
26.0339,33.0784,antiTumourMacrophage,0.4010833333333058
28.2003,20.5356,antiTumourMacrophage,0.2001666666666612
12.0871,34.1797,antiTumourMacrophage,0.0
15.979,16.0117,antiTumourMacrophage,0.0
25.8894,14.5174,antiTumourMacrophage,0.374916666666642
18.5042,20.6002,antiTumourMacrophage,0.3430833333333122
33.3895,24.6382,antiTumourMacrophage,0.2177499999999926
26.7925,27.9861,antiTumourMacrophage,0.48366666666663
29.3506,32.2497,antiTumourMacrophage,0.4470833333333007
26.7376,19.0027,antiTumourMacrophage,0.3551666666666442
17.906,24.5889,antiTumourMacrophage,0.4793333333332972
19.0559,14.0973,antiTumourMacrophage,0.4287499999999694
24.6504,19.4506,antiTumourMacrophage,0.3611666666666435
18.6583,32.633,antiTumourMacrophage,0.4315833333333024
24.0636,32.1784,antiTumourMacrophage,0.0
19.8423,28.3575,antiTumourMacrophage,0.183666666666663
23.531,18.9156,antiTumourMacrophage,0.1348333333333351
26.1562,31.3081,antiTumourMacrophage,0.3089166666666493
28.4652,29.988,antiTumourMacrophage,0.0355
29.9409,30.5638,antiTumourMacrophage,0.0288333333333334
20.5371,30.6242,antiTumourMacrophage,0.0235
14.0825,13.6894,antiTumourMacrophage,0.0
20.6449,32.1304,antiTumourMacrophage,0.0
20.5915,13.6567,antiTumourMacrophage,0.0
20.5343,34.4152,antiTumourMacrophage,0.0
24.1569,30.8187,antiTumourMacrophage,0.3188333333333149
28.3846,28.4799,antiTumourMacrophage,0.3008333333333168
35.5951,33.8529,antiTumourMacrophage,0.0
24.3454,27.8313,antiTumourMacrophage,0.2342499999999908
23.7084,13.5818,antiTumourMacrophage,0.4624999999999657
29.0255,19.1183,antiTumourMacrophage,0.0
25.2926,29.0065,antiTumourMacrophage,0.1025000000000016
18.9487,5.07258,antiTumourMacrophage,0.0
21.7188,20.4773,antiTumourMacrophage,0.411416666666638
26.7968,29.3661,antiTumourMacrophage,0.0
38.2373,23.9742,antiTumourMacrophage,0.0
22.2965,19.3706,antiTumourMacrophage,0.3079999999999827
20.7402,19.0241,antiTumourMacrophage,0.0
43.7881,16.4429,antiTumourMacrophage,0.0
27.7983,14.6323,antiTumourMacrophage,0.0
13.8151,42.0026,antiTumourMacrophage,0.0
