points_x,points_y,celltypes,phenotypes
23.2215,22.7982,antiTumourMacrophage,0.4854999999999632
25.654,25.369,antiTumourMacrophage,0.3097499999999825
24.4213,21.6243,antiTumourMacrophage,0.4067499999999718
24.1049,28.1275,antiTumourMacrophage,0.4464166666666341
21.9997,24.6156,antiTumourMacrophage,0.3146666666666486
28.0804,22.99,antiTumourMacrophage,0.3765833333333085
23.9292,24.9966,antiTumourMacrophage,0.2495833333333224
26.6639,21.5754,antiTumourMacrophage,0.3883333333333072
22.2478,24.1627,antiTumourMacrophage,0.3379166666666461
25.4639,27.4807,antiTumourMacrophage,0.2551666666666552
24.4993,28.5064,antiTumourMacrophage,0.2879166666666516
26.5168,27.5034,antiTumourMacrophage,0.2569999999999883
28.9344,23.007,antiTumourMacrophage,0.2797499999999858
24.0965,26.5474,antiTumourMacrophage,0.1415833333333343
23.6111,26.5761,antiTumourMacrophage,0.0906666666666676
23.2294,27.2383,antiTumourMacrophage,0.0957500000000012
35.9414,19.9138,antiTumourMacrophage,0.0
29.4427,26.7272,antiTumourMacrophage,0.0174999999999999
35.95,17.7249,antiTumourMacrophage,0.0
37.5344,17.7726,antiTumourMacrophage,0.0
10.6891,13.6788,antiTumourMacrophage,0.0
35.3379,29.5296,antiTumourMacrophage,0.0
