points_x,points_y,celltypes,phenotypes
18.4956,21.3399,antiTumourMacrophage,0.4984166666666284
21.4439,24.8861,antiTumourMacrophage,0.4936666666666289
24.2894,24.6735,antiTumourMacrophage,0.3495833333333115
26.6852,23.987,antiTumourMacrophage,0.2358333333333239
23.7958,26.2983,antiTumourMacrophage,0.3002499999999836
23.1464,25.9459,antiTumourMacrophage,0.3424999999999789
20.8073,20.7354,antiTumourMacrophage,0.3906666666666403
20.1597,23.635,antiTumourMacrophage,0.3072499999999828
22.7309,26.9689,antiTumourMacrophage,0.372083333333309
26.1785,22.5279,antiTumourMacrophage,0.126083333333336
29.7391,22.9635,antiTumourMacrophage,0.1494166666666668
19.2432,20.1334,antiTumourMacrophage,0.3657499999999763
19.6224,21.9442,antiTumourMacrophage,0.3811666666666413
25.3797,25.7965,antiTumourMacrophage,0.2514166666666556
24.4985,23.1399,antiTumourMacrophage,0.1907499999999956
27.3839,26.4123,antiTumourMacrophage,0.174666666666664
17.7291,20.4985,antiTumourMacrophage,0.1975833333333282
19.2525,17.9937,antiTumourMacrophage,0.1082500000000019
35.4345,19.6724,antiTumourMacrophage,0.0
14.7028,24.031,antiTumourMacrophage,0.0
22.2993,29.7505,antiTumourMacrophage,0.0770833333333335
20.4087,26.0727,antiTumourMacrophage,0.1020000000000015
27.671,15.9102,antiTumourMacrophage,0.0
32.2486,27.3879,antiTumourMacrophage,0.0116666666666666
18.9209,26.6453,antiTumourMacrophage,0.0736666666666666
20.9976,31.5144,antiTumourMacrophage,0.047833333333333
36.3367,12.0601,antiTumourMacrophage,0.0
33.466,15.7929,antiTumourMacrophage,0.0
17.2747,14.4355,antiTumourMacrophage,0.0
34.7963,14.5282,antiTumourMacrophage,0.0
13.3414,27.4686,antiTumourMacrophage,0.0
16.8397,18.6956,antiTumourMacrophage,0.0436666666666665
27.2451,6.694,antiTumourMacrophage,0.0
4.62679,35.1754,antiTumourMacrophage,0.0
40.6592,31.0004,antiTumourMacrophage,0.0
26.9514,43.9774,antiTumourMacrophage,0.0
5.80633,12.984,antiTumourMacrophage,0.0
7.90866,20.6357,antiTumourMacrophage,0.0
36.2666,37.3055,antiTumourMacrophage,0.0
