points_x,points_y,celltypes,phenotypes
37.9691,17.9525,antiTumourMacrophage,0.4731666666666312
28.2137,12.311,antiTumourMacrophage,0.4955833333332954
34.2783,17.7619,antiTumourMacrophage,0.4244999999999699
37.0489,18.9684,antiTumourMacrophage,0.4515833333333002
31.7193,20.3204,antiTumourMacrophage,0.2594166666666547
32.511,18.0984,antiTumourMacrophage,0.3629166666666433
35.7451,17.1981,antiTumourMacrophage,0.4458333333333009
31.6731,18.1631,antiTumourMacrophage,0.3078333333333161
32.5225,19.9803,antiTumourMacrophage,0.3495833333333115
32.7567,19.3167,antiTumourMacrophage,0.3554999999999775
30.4951,16.6386,antiTumourMacrophage,0.3983333333333061
32.2226,16.7498,antiTumourMacrophage,0.3783333333333083
38.7083,19.3054,antiTumourMacrophage,0.4982499999999618
30.9511,18.3905,antiTumourMacrophage,0.2768333333333195
32.9452,20.8863,antiTumourMacrophage,0.3339166666666465
35.7575,19.9421,antiTumourMacrophage,0.4470833333333007
30.4023,21.9692,antiTumourMacrophage,0.0935833333333344
29.9108,19.2796,antiTumourMacrophage,0.0777500000000002
28.0111,18.6824,antiTumourMacrophage,0.0730833333333332
26.639,19.5819,antiTumourMacrophage,0.0239166666666667
31.9497,19.6187,antiTumourMacrophage,0.2989166666666504
31.6266,18.9578,antiTumourMacrophage,0.3009166666666502
30.9827,19.0123,antiTumourMacrophage,0.2326666666666576
28.9596,21.0046,antiTumourMacrophage,0.0
30.2463,18.132,antiTumourMacrophage,0.2394166666666569
32.2865,20.6488,antiTumourMacrophage,0.3308333333333135
31.3286,21.4681,antiTumourMacrophage,0.0792500000000002
31.486,20.9108,antiTumourMacrophage,0.1290833333333357
30.2444,18.8591,antiTumourMacrophage,0.0765833333333334
28.9563,23.7328,antiTumourMacrophage,0.0300833333333335
30.5654,22.5775,antiTumourMacrophage,0.021
28.6785,21.5494,antiTumourMacrophage,0.0
26.8357,21.1988,antiTumourMacrophage,0.0
28.9099,18.2519,antiTumourMacrophage,0.1096666666666686
31.0127,20.2345,antiTumourMacrophage,0.1080000000000019
29.5377,18.5169,antiTumourMacrophage,0.1158333333333356
28.5519,20.226,antiTumourMacrophage,0.0
31.2617,19.7144,antiTumourMacrophage,0.190083333333329
28.107,20.4739,antiTumourMacrophage,0.0
30.6618,19.4799,antiTumourMacrophage,0.1793333333333302
28.056,20.9916,antiTumourMacrophage,0.0
27.7179,21.7825,antiTumourMacrophage,0.0
29.434,21.7983,antiTumourMacrophage,0.0
29.7461,20.2799,antiTumourMacrophage,0.0
27.7159,19.3676,antiTumourMacrophage,0.0
29.4449,20.5199,antiTumourMacrophage,0.0
29.4629,19.9024,antiTumourMacrophage,0.0
26.141,20.3807,antiTumourMacrophage,0.0
29.2936,19.1399,antiTumourMacrophage,0.0
28.5669,19.745,antiTumourMacrophage,0.0
29.0311,19.5635,antiTumourMacrophage,0.0
28.0294,19.9732,antiTumourMacrophage,0.0
29.7196,22.3382,antiTumourMacrophage,0.0
26.808,20.5154,antiTumourMacrophage,0.0
29.0246,20.1593,antiTumourMacrophage,0.0
29.4762,23.1032,antiTumourMacrophage,0.0
29.2418,22.4303,antiTumourMacrophage,0.0
28.4765,21.1895,antiTumourMacrophage,0.0
28.5205,20.7759,antiTumourMacrophage,0.0
29.0141,22.0301,antiTumourMacrophage,0.0
30.329,20.9567,antiTumourMacrophage,0.0
28.9538,20.5758,antiTumourMacrophage,0.0124166666666666
33.4872,19.382,antiTumourMacrophage,0.1070000000000018
28.5001,22.0662,antiTumourMacrophage,0.0
28.6728,22.5472,antiTumourMacrophage,0.0
30.1976,20.4618,antiTumourMacrophage,0.0
27.5244,20.0154,antiTumourMacrophage,0.0
29.9096,21.904,antiTumourMacrophage,0.0
28.0064,22.272,antiTumourMacrophage,0.0
30.7455,21.3032,antiTumourMacrophage,0.0
27.0539,20.0275,antiTumourMacrophage,0.0
30.0398,22.7893,antiTumourMacrophage,0.0
30.198,21.4553,antiTumourMacrophage,0.03775
29.1241,21.4371,antiTumourMacrophage,0.0
29.396,20.9916,antiTumourMacrophage,0.0
27.2995,20.9393,antiTumourMacrophage,0.0
28.2148,21.7614,antiTumourMacrophage,0.0
30.0135,19.7559,antiTumourMacrophage,0.0
28.4875,23.1936,antiTumourMacrophage,0.0
27.5002,22.2512,antiTumourMacrophage,0.0
27.7467,21.2995,antiTumourMacrophage,0.0
27.1295,21.6557,antiTumourMacrophage,0.0
28.293,19.3228,antiTumourMacrophage,0.0
27.6016,20.576,antiTumourMacrophage,0.0
27.3008,22.7747,antiTumourMacrophage,0.0
29.6522,21.3888,antiTumourMacrophage,0.0
28.7458,18.8653,antiTumourMacrophage,0.0
27.286,23.7189,antiTumourMacrophage,0.0
26.1086,21.0449,antiTumourMacrophage,0.0
30.476,19.9914,antiTumourMacrophage,0.0
28.0779,22.7493,antiTumourMacrophage,0.0
28.9722,22.9865,antiTumourMacrophage,0.0
30.4687,23.3032,antiTumourMacrophage,0.0
