points_x,points_y,celltypes,phenotypes
22.045,25.1663,antiTumourMacrophage,0.4151666666666376
24.9071,22.9045,antiTumourMacrophage,0.3709999999999758
25.0442,26.973,antiTumourMacrophage,0.3644999999999765
26.5722,25.4348,antiTumourMacrophage,0.2861666666666518
26.6166,23.1325,antiTumourMacrophage,0.2689166666666537
22.0351,21.9617,antiTumourMacrophage,0.2326666666666576
24.3176,26.0471,antiTumourMacrophage,0.2254999999999918
21.94,23.935,antiTumourMacrophage,0.1877499999999959
24.4821,22.5209,antiTumourMacrophage,0.1432500000000008
23.7824,22.0303,antiTumourMacrophage,0.168749999999998
26.9682,23.5877,antiTumourMacrophage,0.156666666666666
21.3997,23.3676,antiTumourMacrophage,0.1331666666666686
26.9767,24.301,antiTumourMacrophage,0.15025
26.1687,25.8497,antiTumourMacrophage,0.0877500000000007
25.1082,23.4101,antiTumourMacrophage,0.1080000000000019
18.3654,3.56438,antiTumourMacrophage,0.0
