points_x,points_y,celltypes,phenotypes
28.9413,12.2609,antiTumourMacrophage,0.3349999999999797
25.6649,36.3629,antiTumourMacrophage,0.0
13.5132,21.0079,antiTumourMacrophage,0.0484999999999997
38.1764,19.9515,antiTumourMacrophage,0.0
35.5651,33.4242,antiTumourMacrophage,0.0
34.6331,6.93593,antiTumourMacrophage,0.0
35.9966,29.7363,antiTumourMacrophage,0.0
10.9095,29.6072,antiTumourMacrophage,0.0
29.952,16.9916,antiTumourMacrophage,0.189833333333329
32.1815,18.1159,antiTumourMacrophage,0.2529999999999888
31.7831,16.4511,antiTumourMacrophage,0.0
30.2448,11.7839,antiTumourMacrophage,0.0
29.5905,15.4528,antiTumourMacrophage,0.0
40.4742,37.8101,antiTumourMacrophage,0.0
34.147,14.3714,antiTumourMacrophage,0.0
0.822662,36.6851,antiTumourMacrophage,0.0
37.072,35.2116,antiTumourMacrophage,0.0
27.0845,8.77413,antiTumourMacrophage,0.4484999999999672
10.195,27.9732,antiTumourMacrophage,0.0
11.9746,19.2003,antiTumourMacrophage,0.0
14.1548,14.1419,antiTumourMacrophage,0.0
26.5781,15.215,antiTumourMacrophage,0.4721666666666313
37.3017,21.6749,antiTumourMacrophage,0.1311666666666688
7.85465,28.4776,antiTumourMacrophage,0.0
30.1744,9.85412,antiTumourMacrophage,0.0
44.6738,24.5984,antiTumourMacrophage,0.0
23.8802,12.1668,antiTumourMacrophage,0.4299999999999693
18.0239,36.8151,antiTumourMacrophage,0.0
32.2771,38.5902,antiTumourMacrophage,0.0
41.7854,35.8621,antiTumourMacrophage,0.0
28.0541,14.6432,antiTumourMacrophage,0.0
20.9601,11.8681,antiTumourMacrophage,0.0
22.5614,12.9275,antiTumourMacrophage,0.0
47.1844,24.7244,antiTumourMacrophage,0.0
11.2735,24.3284,antiTumourMacrophage,0.0
20.1742,38.9895,antiTumourMacrophage,0.0
10.1442,33.1856,antiTumourMacrophage,0.0
10.311,22.0517,antiTumourMacrophage,0.0
31.8163,8.23603,antiTumourMacrophage,0.0
10.9204,31.2194,antiTumourMacrophage,0.0
42.7113,26.1324,antiTumourMacrophage,0.0
23.972,10.509,antiTumourMacrophage,0.3754999999999753
37.5823,41.4737,antiTumourMacrophage,0.0
43.7449,37.1292,antiTumourMacrophage,0.0
9.4824,23.6972,antiTumourMacrophage,0.0
37.1824,24.0659,antiTumourMacrophage,0.1633333333333319
13.72,43.5754,antiTumourMacrophage,0.0
10.2397,37.6738,antiTumourMacrophage,0.0
38.2462,43.0591,antiTumourMacrophage,0.0
35.8368,36.446,antiTumourMacrophage,0.0
9.65382,19.4364,antiTumourMacrophage,0.0
49.0831,25.2339,antiTumourMacrophage,0.0
5.92727,40.4131,antiTumourMacrophage,0.0
7.78402,38.2271,antiTumourMacrophage,0.0
