points_x,points_y,celltypes,phenotypes
32.293,25.8158,antiTumourMacrophage,0.0635833333333327
22.9507,16.6272,antiTumourMacrophage,0.1986666666666614
20.2768,19.1103,antiTumourMacrophage,0.1125833333333355
8.88268,35.3478,antiTumourMacrophage,0.0
17.8691,40.3883,antiTumourMacrophage,0.0
11.9148,19.9125,antiTumourMacrophage,0.0
0.894537,35.793,antiTumourMacrophage,0.0
37.6263,19.588,antiTumourMacrophage,0.0
44.5915,28.1319,antiTumourMacrophage,0.0
40.524,36.0291,antiTumourMacrophage,0.0
14.9185,12.6448,antiTumourMacrophage,0.0
36.9084,7.85537,antiTumourMacrophage,0.0
13.0771,32.1761,antiTumourMacrophage,0.0
40.6396,38.0168,antiTumourMacrophage,0.0
29.0129,33.6907,antiTumourMacrophage,0.0
35.5175,32.0309,antiTumourMacrophage,0.0
40.5273,40.4959,antiTumourMacrophage,0.0
22.2937,19.4999,antiTumourMacrophage,0.24149999999999
30.8419,38.7872,antiTumourMacrophage,0.0
23.4232,12.6256,antiTumourMacrophage,0.0
32.2307,7.42265,antiTumourMacrophage,0.0
1.66954,40.3871,antiTumourMacrophage,0.0
24.4513,14.7652,antiTumourMacrophage,0.0
1.77453,37.934,antiTumourMacrophage,0.0
11.7507,44.9545,antiTumourMacrophage,0.0
27.4417,11.669,antiTumourMacrophage,0.0
15.0826,7.7171,antiTumourMacrophage,0.0
18.0201,15.7688,antiTumourMacrophage,0.0
37.6295,33.4492,antiTumourMacrophage,0.0
25.2268,11.6513,antiTumourMacrophage,0.0
39.8995,6.38008,antiTumourMacrophage,0.0
19.0232,35.4421,antiTumourMacrophage,0.0
39.882,22.6199,antiTumourMacrophage,0.0
16.8137,44.268,antiTumourMacrophage,0.0
11.3887,35.4183,antiTumourMacrophage,0.0
26.4437,7.48885,antiTumourMacrophage,0.0
41.4593,43.023,antiTumourMacrophage,0.0
45.7326,41.4584,antiTumourMacrophage,0.0
44.0606,43.3319,antiTumourMacrophage,0.0
6.45706,33.1641,antiTumourMacrophage,0.0
23.3359,10.3125,antiTumourMacrophage,0.0
9.51781,19.7256,antiTumourMacrophage,0.0
5.54835,18.5562,antiTumourMacrophage,0.0
27.8539,10.0737,antiTumourMacrophage,0.0
17.5894,38.0086,antiTumourMacrophage,0.0
41.7178,34.9935,antiTumourMacrophage,0.0
8.19407,21.9522,antiTumourMacrophage,0.0
41.5433,22.2533,antiTumourMacrophage,0.0
6.825,21.0848,antiTumourMacrophage,0.0
40.7121,4.11164,antiTumourMacrophage,0.0
22.4773,7.29328,antiTumourMacrophage,0.0
34.7805,8.82273,antiTumourMacrophage,0.0
24.9854,44.673,antiTumourMacrophage,0.0
5.2227,21.1585,antiTumourMacrophage,0.0
45.8259,45.7085,antiTumourMacrophage,0.0
27.9326,7.22754,antiTumourMacrophage,0.0
33.6888,3.7959,antiTumourMacrophage,0.0
43.8907,21.9978,antiTumourMacrophage,0.0
44.2371,45.8918,antiTumourMacrophage,0.0
43.2876,44.6844,antiTumourMacrophage,0.0
40.5761,8.59492,antiTumourMacrophage,0.0
34.468,2.35174,antiTumourMacrophage,0.0
