points_x,points_y,celltypes,phenotypes
18.0871,22.3525,antiTumourMacrophage,0.4480833333333006
20.9535,17.8896,antiTumourMacrophage,0.399083333333306
19.4571,21.1616,antiTumourMacrophage,0.4697499999999649
31.7221,15.9393,antiTumourMacrophage,0.3807499999999747
17.6852,34.9538,antiTumourMacrophage,0.0
22.33,16.7352,antiTumourMacrophage,0.1092500000000019
31.1296,33.959,antiTumourMacrophage,0.0294166666666668
30.562,19.9367,antiTumourMacrophage,0.4208333333333036
17.1897,16.3429,antiTumourMacrophage,0.0
15.4522,23.585,antiTumourMacrophage,0.3888333333333071
20.2586,19.7016,antiTumourMacrophage,0.2895833333333181
19.4047,0.825827,antiTumourMacrophage,0.0
34.2487,39.1862,antiTumourMacrophage,0.0
34.2222,16.7464,antiTumourMacrophage,0.0153333333333333
14.9304,13.9894,antiTumourMacrophage,0.0
14.33,25.7307,antiTumourMacrophage,0.2537499999999887
31.1891,18.025,antiTumourMacrophage,0.386999999999974
32.6278,20.5823,antiTumourMacrophage,0.3816666666666413
19.9363,30.2102,antiTumourMacrophage,0.2824166666666522
18.2363,19.9541,antiTumourMacrophage,0.162583333333332
33.9123,21.46,antiTumourMacrophage,0.3185833333333149
32.5105,18.7525,antiTumourMacrophage,0.2712499999999868
33.942,24.0595,antiTumourMacrophage,0.2430833333333232
17.9211,41.0603,antiTumourMacrophage,0.0
40.9756,49.1214,antiTumourMacrophage,0.0
8.21458,17.3777,antiTumourMacrophage,0.0
29.003,15.2454,antiTumourMacrophage,0.2814999999999856
15.6841,6.02196,antiTumourMacrophage,0.0
32.222,49.0808,antiTumourMacrophage,0.0
11.1268,12.7059,antiTumourMacrophage,0.0
35.5261,19.5802,antiTumourMacrophage,0.0
10.1384,30.6128,antiTumourMacrophage,0.0
14.2082,22.8377,antiTumourMacrophage,0.0330833333333334
10.5472,23.3728,antiTumourMacrophage,0.0
6.47345,14.6249,antiTumourMacrophage,0.0
4.26403,13.884,antiTumourMacrophage,0.0
7.9424,30.9734,antiTumourMacrophage,0.0
13.8387,38.6086,antiTumourMacrophage,0.0
4.0855,18.8542,antiTumourMacrophage,0.0
41.258,24.1485,antiTumourMacrophage,0.0
37.7027,3.01743,antiTumourMacrophage,0.0
37.0329,14.6311,antiTumourMacrophage,0.0
31.9165,0.829481,antiTumourMacrophage,0.0
6.58903,22.5247,antiTumourMacrophage,0.0
5.77223,31.8182,antiTumourMacrophage,0.0
1.8349,3.13875,antiTumourMacrophage,0.0
1.73632,9.04032,antiTumourMacrophage,0.0
3.4637,32.4778,antiTumourMacrophage,0.0
