points_x,points_y,celltypes,phenotypes
25.0947,23.0988,antiTumourMacrophage,0.4611666666666325
23.6409,25.9383,antiTumourMacrophage,0.435333333333302
24.3184,24.8486,antiTumourMacrophage,0.4469166666666341
25.9743,26.0426,antiTumourMacrophage,0.3608333333333102
24.1854,22.9811,antiTumourMacrophage,0.3831666666666411
24.7998,25.6699,antiTumourMacrophage,0.3225833333333144
25.7244,24.2622,antiTumourMacrophage,0.1727499999999976
23.6437,24.7515,antiTumourMacrophage,0.1807499999999967
22.7069,26.7414,antiTumourMacrophage,0.0706666666666664
22.5675,24.4174,antiTumourMacrophage,0.1485000000000002
30.5203,20.2132,antiTumourMacrophage,0.0315000000000001
30.523,33.5099,antiTumourMacrophage,0.0
31.679,31.6312,antiTumourMacrophage,0.0
16.5728,33.1513,antiTumourMacrophage,0.0
26.2593,22.336,antiTumourMacrophage,0.0689999999999997
32.3293,17.1742,antiTumourMacrophage,0.0
18.0058,24.1458,antiTumourMacrophage,0.0446666666666665
32.6601,28.9029,antiTumourMacrophage,0.0089166666666666
25.5972,15.4625,antiTumourMacrophage,0.0058333333333333
23.3895,14.2832,antiTumourMacrophage,0.0
8.81234,14.7575,antiTumourMacrophage,0.0
6.77416,22.5807,antiTumourMacrophage,0.0
4.5345,21.8976,antiTumourMacrophage,0.0
17.3185,6.32496,antiTumourMacrophage,0.0
24.7654,7.41298,antiTumourMacrophage,0.0
