points_x,points_y,celltypes,phenotypes
19.7912,10.0135,antiTumourMacrophage,0.3790833333333082
26.0948,20.1632,antiTumourMacrophage,0.2156666666666595
27.8783,19.1693,antiTumourMacrophage,0.3433333333333122
25.5177,19.676,antiTumourMacrophage,0.429166666666636
20.0142,9.17766,antiTumourMacrophage,0.4385833333333017
28.9412,23.3645,antiTumourMacrophage,0.1449166666666673
21.4898,27.5187,antiTumourMacrophage,0.0794166666666669
21.9558,27.9519,antiTumourMacrophage,0.1307500000000022
25.1773,26.7887,antiTumourMacrophage,0.0484166666666664
19.9457,28.0291,antiTumourMacrophage,0.0852500000000006
28.0354,23.0473,antiTumourMacrophage,0.2000833333333279
28.4437,20.6671,antiTumourMacrophage,0.116666666666669
19.4505,28.5678,antiTumourMacrophage,0.0926666666666677
21.9743,30.1231,antiTumourMacrophage,0.0404166666666666
18.9982,26.9911,antiTumourMacrophage,0.1010833333333348
23.6908,28.9735,antiTumourMacrophage,0.1145833333333356
28.3406,20.0323,antiTumourMacrophage,0.0443333333333331
28.1356,25.3946,antiTumourMacrophage,0.0610833333333327
27.5303,20.4086,antiTumourMacrophage,0.0450833333333331
21.999,18.5951,antiTumourMacrophage,0.0196666666666666
19.0056,28.9894,antiTumourMacrophage,0.098666666666668
19.5924,26.6116,antiTumourMacrophage,0.0975833333333346
22.2894,29.6772,antiTumourMacrophage,0.0254166666666667
27.6494,22.3806,antiTumourMacrophage,0.0276666666666668
18.5383,12.082,antiTumourMacrophage,0.1076666666666685
24.9718,27.0303,antiTumourMacrophage,0.035
27.0612,20.4966,antiTumourMacrophage,0.0
27.811,21.7201,antiTumourMacrophage,0.0111666666666666
23.006,28.3919,antiTumourMacrophage,0.0019166666666666
27.2491,21.454,antiTumourMacrophage,0.0
26.9621,21.1576,antiTumourMacrophage,0.0281666666666668
25.8269,27.005,antiTumourMacrophage,0.0330000000000001
27.9871,20.8481,antiTumourMacrophage,0.0191666666666666
25.621,26.3518,antiTumourMacrophage,0.0
26.3195,20.696,antiTumourMacrophage,0.0347500000000001
27.9,20.0813,antiTumourMacrophage,0.0
21.756,29.7366,antiTumourMacrophage,0.0112499999999999
24.6555,27.3218,antiTumourMacrophage,0.0
24.0024,29.4447,antiTumourMacrophage,0.0140833333333333
27.8947,21.2864,antiTumourMacrophage,0.0055833333333333
20.3078,13.0634,antiTumourMacrophage,0.0588333333333327
22.6434,28.5493,antiTumourMacrophage,0.001
25.6154,20.9435,antiTumourMacrophage,0.0
26.6216,20.1122,antiTumourMacrophage,0.0010833333333333
20.9037,26.9927,antiTumourMacrophage,0.0433333333333332
28.6479,22.5426,antiTumourMacrophage,0.0
20.4565,14.4982,antiTumourMacrophage,0.0
21.5384,26.7641,antiTumourMacrophage,0.0
20.0174,12.4312,antiTumourMacrophage,0.0157499999999999
22.0065,29.0377,antiTumourMacrophage,0.0
19.6173,12.8464,antiTumourMacrophage,0.0020833333333333
28.1579,22.1214,antiTumourMacrophage,0.0
22.6397,29.3503,antiTumourMacrophage,0.0
19.8269,13.155,antiTumourMacrophage,0.0
19.9713,13.5851,antiTumourMacrophage,0.0
23.2039,28.9943,antiTumourMacrophage,0.0
24.0039,28.612,antiTumourMacrophage,0.0
20.0171,14.0585,antiTumourMacrophage,0.0
19.1346,12.9533,antiTumourMacrophage,0.0
28.0019,25.9843,antiTumourMacrophage,0.0
27.629,21.0355,antiTumourMacrophage,0.0
20.4804,26.4683,antiTumourMacrophage,0.0
18.7881,12.7164,antiTumourMacrophage,0.0
19.7785,27.0393,antiTumourMacrophage,0.0
19.0248,13.8925,antiTumourMacrophage,0.0
12.4496,27.894,antiTumourMacrophage,0.0
13.6948,10.1744,antiTumourMacrophage,0.0
4.60073,38.5212,antiTumourMacrophage,0.0
5.89356,9.54812,antiTumourMacrophage,0.0
