points_x,points_y,celltypes,phenotypes
24.9912,26.932,antiTumourMacrophage,0.4488333333333005
22.6214,27.0904,antiTumourMacrophage,0.4619999999999657
24.6911,27.3022,antiTumourMacrophage,0.4776666666666307
27.5962,23.8466,antiTumourMacrophage,0.4068333333333052
23.4255,27.4396,antiTumourMacrophage,0.386999999999974
26.2407,22.8285,antiTumourMacrophage,0.2909166666666513
26.7808,22.7668,antiTumourMacrophage,0.2884999999999849
24.7456,23.2374,antiTumourMacrophage,0.2407499999999901
24.1971,24.2239,antiTumourMacrophage,0.1762499999999972
23.6015,24.3933,antiTumourMacrophage,0.2156666666666595
26.9962,25.0532,antiTumourMacrophage,0.1707499999999978
22.9748,25.0273,antiTumourMacrophage,0.1045000000000017
27.0224,23.2302,antiTumourMacrophage,0.1529166666666664
26.6166,25.3954,antiTumourMacrophage,0.1890833333333291
24.2776,23.6582,antiTumourMacrophage,0.1460833333333338
22.6604,26.5979,antiTumourMacrophage,0.1524166666666665
23.0582,27.0615,antiTumourMacrophage,0.1045000000000017
27.2788,24.515,antiTumourMacrophage,0.1088333333333353
23.2422,24.7713,antiTumourMacrophage,0.0528333333333329
35.0617,13.7273,antiTumourMacrophage,0.0
9.45963,32.8749,antiTumourMacrophage,0.0
