points_x,points_y,celltypes,phenotypes
28.3915,22.8267,antiTumourMacrophage,0.4404166666666348
25.8452,27.8683,antiTumourMacrophage,0.235333333333324
27.2589,27.1059,antiTumourMacrophage,0.2576666666666549
28.1213,23.7104,antiTumourMacrophage,0.4225833333333034
24.6986,27.6323,antiTumourMacrophage,0.3979999999999728
23.9964,24.8652,antiTumourMacrophage,0.3433333333333122
31.7166,27.4355,antiTumourMacrophage,0.3811666666666413
25.4044,21.7255,antiTumourMacrophage,0.3294999999999803
26.4488,21.5608,antiTumourMacrophage,0.369249999999976
30.4696,26.9478,antiTumourMacrophage,0.2930833333333177
27.8397,22.2416,antiTumourMacrophage,0.3281666666666472
28.9271,26.2713,antiTumourMacrophage,0.2588333333333215
28.602,24.6199,antiTumourMacrophage,0.1559166666666661
28.1736,25.1904,antiTumourMacrophage,0.1970833333333282
23.4591,27.2723,antiTumourMacrophage,0.1719999999999976
30.7429,27.5018,antiTumourMacrophage,0.3084166666666493
26.9936,22.6109,antiTumourMacrophage,0.1887499999999958
27.289,24.403,antiTumourMacrophage,0.1365833333333349
22.6307,27.0003,antiTumourMacrophage,0.1610833333333322
24.3475,25.4149,antiTumourMacrophage,0.0581666666666661
28.1774,26.1447,antiTumourMacrophage,0.1256666666666694
31.092,27.0702,antiTumourMacrophage,0.171583333333331
31.8292,30.7618,antiTumourMacrophage,0.1554999999999995
29.0029,29.3524,antiTumourMacrophage,0.0712499999999998
23.1621,26.8452,antiTumourMacrophage,0.0950833333333345
23.652,26.4713,antiTumourMacrophage,0.0815833333333337
32.0033,31.9856,antiTumourMacrophage,0.0648333333333328
27.0099,20.9945,antiTumourMacrophage,0.0862500000000006
25.01,23.0151,antiTumourMacrophage,0.0348333333333334
28.6242,31.7513,antiTumourMacrophage,0.0
32.8758,32.6821,antiTumourMacrophage,0.0988333333333347
29.4562,29.991,antiTumourMacrophage,0.0409166666666666
25.7237,33.799,antiTumourMacrophage,0.0
34.294,36.286,antiTumourMacrophage,0.063166666666666
16.271,23.1857,antiTumourMacrophage,0.0
14.4755,33.1613,antiTumourMacrophage,0.0
27.635,18.8383,antiTumourMacrophage,0.00625
17.7584,24.8819,antiTumourMacrophage,0.0
32.7353,33.4245,antiTumourMacrophage,0.0770000000000001
35.4755,34.1532,antiTumourMacrophage,0.0
31.3603,12.971,antiTumourMacrophage,0.0
