points_x,points_y,celltypes,phenotypes
26.4929,22.1881,antiTumourMacrophage,0.4924999999999624
26.131,23.9083,antiTumourMacrophage,0.465916666666632
23.3338,23.8891,antiTumourMacrophage,0.4209166666666369
26.0053,22.6811,antiTumourMacrophage,0.4780833333332973
31.0392,18.6408,antiTumourMacrophage,0.4341666666666355
23.2994,23.0657,antiTumourMacrophage,0.4248333333333032
24.6674,25.3133,antiTumourMacrophage,0.4377499999999684
26.9648,23.0212,antiTumourMacrophage,0.3917499999999735
23.0018,21.0839,antiTumourMacrophage,0.3966666666666396
23.9094,26.0765,antiTumourMacrophage,0.3304999999999802
37.7419,11.021,antiTumourMacrophage,0.3881666666666405
23.0137,22.0177,antiTumourMacrophage,0.356416666666644
36.1216,10.0542,antiTumourMacrophage,0.3774999999999751
35.8423,10.4038,antiTumourMacrophage,0.2617499999999878
22.7242,26.7471,antiTumourMacrophage,0.204749999999994
22.0098,24.0657,antiTumourMacrophage,0.1964166666666616
36.54,10.0217,antiTumourMacrophage,0.2403333333333235
36.2185,12.9857,antiTumourMacrophage,0.1949166666666618
21.948,25.4427,antiTumourMacrophage,0.1657499999999983
23.0583,26.9573,antiTumourMacrophage,0.1629166666666653
38.002,11.3941,antiTumourMacrophage,0.2079999999999937
38.0201,10.957,antiTumourMacrophage,0.1951666666666618
35.6695,9.9106,antiTumourMacrophage,0.2057499999999939
21.996,23.0621,antiTumourMacrophage,0.1018333333333349
22.4307,26.3934,antiTumourMacrophage,0.1022500000000015
36.6289,13.0071,antiTumourMacrophage,0.1349166666666684
22.0253,23.6495,antiTumourMacrophage,0.1129166666666688
36.4702,10.406,antiTumourMacrophage,0.1453333333333339
38.3431,11.0629,antiTumourMacrophage,0.1255833333333361
30.9818,17.9694,antiTumourMacrophage,0.0587499999999994
36.9842,13.0111,antiTumourMacrophage,0.1160833333333357
22.0023,26.0272,antiTumourMacrophage,0.0285833333333334
26.4388,23.5808,antiTumourMacrophage,0.0313333333333335
38.5049,39.4373,antiTumourMacrophage,0.0
32.2537,37.6674,antiTumourMacrophage,0.0
40.1369,20.1131,antiTumourMacrophage,0.0
5.70611,34.1794,antiTumourMacrophage,0.0
41.5937,9.49984,antiTumourMacrophage,0.0010833333333333
15.1284,42.8692,antiTumourMacrophage,0.0
