points_x,points_y,celltypes,phenotypes
23.955,27.0558,antiTumourMacrophage,0.435583333333302
25.0598,27.2724,antiTumourMacrophage,0.4879166666666296
23.4072,23.0076,antiTumourMacrophage,0.4517499999999669
23.0022,22.8727,antiTumourMacrophage,0.3954999999999731
24.648,23.3766,antiTumourMacrophage,0.3194166666666481
26.14,21.8067,antiTumourMacrophage,0.2591666666666548
27.9057,25.1958,antiTumourMacrophage,0.2896666666666514
27.9229,24.617,antiTumourMacrophage,0.2334166666666575
25.6456,21.9995,antiTumourMacrophage,0.2378333333333237
27.4502,23.3012,antiTumourMacrophage,0.3056666666666496
23.0015,24.3914,antiTumourMacrophage,0.2570833333333217
25.7312,26.0419,antiTumourMacrophage,0.162333333333332
23.0526,25.3879,antiTumourMacrophage,0.1690833333333313
27.1978,22.3933,antiTumourMacrophage,0.269249999999987
25.4266,27.0194,antiTumourMacrophage,0.0639999999999994
26.6663,21.0172,antiTumourMacrophage,0.1148333333333356
27.0872,25.9889,antiTumourMacrophage,0.0535833333333329
22.4836,26.4645,antiTumourMacrophage,0.0548333333333328
17.9141,17.0558,antiTumourMacrophage,0.0
27.9098,21.1308,antiTumourMacrophage,0.0513333333333329
12.7769,11.9243,antiTumourMacrophage,0.0
34.5878,36.03,antiTumourMacrophage,0.0
14.5039,40.2896,antiTumourMacrophage,0.0
28.7434,14.559,antiTumourMacrophage,0.0205833333333333
17.2775,10.2329,antiTumourMacrophage,0.0
33.0592,17.617,antiTumourMacrophage,0.0
20.2037,8.23531,antiTumourMacrophage,0.0
26.1736,8.89,antiTumourMacrophage,0.0
14.2515,2.72789,antiTumourMacrophage,0.0
45.0394,46.2975,antiTumourMacrophage,0.0
15.9492,37.9026,antiTumourMacrophage,0.0
27.813,8.27322,antiTumourMacrophage,0.0
42.1993,44.317,antiTumourMacrophage,0.0
