points_x,points_y,celltypes,phenotypes
23.5733,26.6418,antiTumourMacrophage,0.420666666666637
28.7007,25.5108,antiTumourMacrophage,0.3902499999999737
24.2935,26.8834,antiTumourMacrophage,0.3462499999999785
27.124,24.3521,antiTumourMacrophage,0.4275833333333029
22.9775,25.3608,antiTumourMacrophage,0.3044999999999831
23.0139,23.22,antiTumourMacrophage,0.3180833333333149
23.7911,24.9328,antiTumourMacrophage,0.3073333333333161
24.0417,23.4984,antiTumourMacrophage,0.2545833333333219
22.0042,25.01,antiTumourMacrophage,0.2189166666666591
22.7184,23.9399,antiTumourMacrophage,0.1821666666666632
25.1524,24.852,antiTumourMacrophage,0.1380000000000014
24.841,26.0681,antiTumourMacrophage,0.1390833333333346
31.0988,25.4277,antiTumourMacrophage,0.1035000000000016
30.7028,24.981,antiTumourMacrophage,0.1321666666666687
28.5408,24.3141,antiTumourMacrophage,0.1149166666666689
39.0065,29.5671,antiTumourMacrophage,0.0264166666666667
38.9615,28.9209,antiTumourMacrophage,0.0340000000000001
21.4523,18.6307,antiTumourMacrophage,0.0074166666666666
18.6286,14.61,antiTumourMacrophage,0.0
25.2161,45.7004,antiTumourMacrophage,0.0
46.701,16.0002,antiTumourMacrophage,0.0
4.74467,7.84529,antiTumourMacrophage,0.0
20.9855,6.94936,antiTumourMacrophage,0.0
