points_x,points_y,celltypes,phenotypes
17.8654,24.9561,antiTumourMacrophage,0.3523333333333112
22.6881,20.7041,antiTumourMacrophage,0.3599166666666437
28.0451,37.718,antiTumourMacrophage,0.0
26.7719,28.1514,antiTumourMacrophage,0.3475833333333117
32.497,27.3174,antiTumourMacrophage,0.4164166666666374
27.44,21.5759,antiTumourMacrophage,0.3855833333333075
14.5926,16.4439,antiTumourMacrophage,0.0
33.4618,29.8708,antiTumourMacrophage,0.0914166666666676
24.7549,33.7323,antiTumourMacrophage,0.1731666666666642
26.5397,20.1661,antiTumourMacrophage,0.2126666666666598
31.47,13.4556,antiTumourMacrophage,0.0
18.3452,33.4035,antiTumourMacrophage,0.0
28.6212,14.4016,antiTumourMacrophage,0.0
30.5657,21.863,antiTumourMacrophage,0.2796666666666525
36.8553,23.8133,antiTumourMacrophage,0.0125833333333333
32.1692,21.471,antiTumourMacrophage,0.2165833333333261
34.552,26.026,antiTumourMacrophage,0.0828333333333338
27.8169,10.3433,antiTumourMacrophage,0.0
12.4573,31.937,antiTumourMacrophage,0.0
28.8659,34.8639,antiTumourMacrophage,0.0
29.7906,42.7445,antiTumourMacrophage,0.0
29.6238,37.9949,antiTumourMacrophage,0.0
9.25465,14.2975,antiTumourMacrophage,0.0
26.2142,14.3694,antiTumourMacrophage,0.0
35.8823,19.8738,antiTumourMacrophage,0.0
9.04858,11.7233,antiTumourMacrophage,0.0
31.8591,43.3998,antiTumourMacrophage,0.0
8.23435,34.0838,antiTumourMacrophage,0.0
36.9667,39.546,antiTumourMacrophage,0.0
40.8718,34.6309,antiTumourMacrophage,0.0
29.1574,6.39066,antiTumourMacrophage,0.0
28.6711,8.89208,antiTumourMacrophage,0.0
7.61973,9.27986,antiTumourMacrophage,0.0
32.9001,44.696,antiTumourMacrophage,0.0
38.4732,33.4168,antiTumourMacrophage,0.0
44.3839,21.8897,antiTumourMacrophage,0.0
42.721,35.51,antiTumourMacrophage,0.0
29.302,3.72637,antiTumourMacrophage,0.0
42.235,1.69618,antiTumourMacrophage,0.0
4.83906,6.0902,antiTumourMacrophage,0.0
34.3125,1.78133,antiTumourMacrophage,0.0
1.63308,9.15631,antiTumourMacrophage,0.0
18.4245,43.7889,antiTumourMacrophage,0.0
34.5765,46.5723,antiTumourMacrophage,0.0
3.88281,37.4911,antiTumourMacrophage,0.0
8.42007,43.6697,antiTumourMacrophage,0.0
