points_x,points_y,celltypes,phenotypes
43.0669,27.6343,antiTumourMacrophage,0.0
22.4838,41.3166,antiTumourMacrophage,0.0
11.258,31.2204,antiTumourMacrophage,0.0
12.5048,35.283,antiTumourMacrophage,0.0
10.5856,36.1029,antiTumourMacrophage,0.0
45.8247,29.1635,antiTumourMacrophage,0.0
4.35389,28.9482,antiTumourMacrophage,0.0
4.45894,13.6041,antiTumourMacrophage,0.0
6.05496,20.4099,antiTumourMacrophage,0.0
45.0165,23.6763,antiTumourMacrophage,0.0
35.832,3.26616,antiTumourMacrophage,0.0
17.0124,7.00865,antiTumourMacrophage,0.0
0.794672,7.40227,antiTumourMacrophage,0.0
21.1739,44.845,antiTumourMacrophage,0.0
13.299,47.0919,antiTumourMacrophage,0.0
23.458,10.1112,antiTumourMacrophage,0.0
9.38834,11.947,antiTumourMacrophage,0.0
14.0949,29.5602,antiTumourMacrophage,0.0
8.94928,29.9332,antiTumourMacrophage,0.0
29.9933,6.70018,antiTumourMacrophage,0.0
17.54,4.84909,antiTumourMacrophage,0.0
11.3609,17.8771,antiTumourMacrophage,0.0
4.73997,21.2943,antiTumourMacrophage,0.0
8.85247,33.899,antiTumourMacrophage,0.0
14.0907,32.1438,antiTumourMacrophage,0.0
26.6879,45.1958,antiTumourMacrophage,0.0
46.1793,26.4908,antiTumourMacrophage,0.0
11.2713,38.5907,antiTumourMacrophage,0.0
12.6559,32.7998,antiTumourMacrophage,0.0
22.867,43.1496,antiTumourMacrophage,0.0
43.6928,16.8383,antiTumourMacrophage,0.0
24.551,42.8391,antiTumourMacrophage,0.0
25.3059,45.9505,antiTumourMacrophage,0.0
18.4782,43.7178,antiTumourMacrophage,0.0
46.828,44.9592,antiTumourMacrophage,0.0
24.7296,9.10655,antiTumourMacrophage,0.0
23.6676,6.09405,antiTumourMacrophage,0.0
38.711,20.7203,antiTumourMacrophage,0.0
22.6122,4.31058,antiTumourMacrophage,0.0
45.6916,32.7496,antiTumourMacrophage,0.0
45.2131,16.7713,antiTumourMacrophage,0.0
26.1304,11.0755,antiTumourMacrophage,0.0
45.1082,25.255,antiTumourMacrophage,0.0
11.3115,33.7299,antiTumourMacrophage,0.0
15.2365,6.70973,antiTumourMacrophage,0.0
8.22078,35.6523,antiTumourMacrophage,0.0
27.5897,9.16227,antiTumourMacrophage,0.0
17.0949,45.0774,antiTumourMacrophage,0.0
39.1828,22.9433,antiTumourMacrophage,0.0
21.8663,5.94268,antiTumourMacrophage,0.0
2.52466,29.2767,antiTumourMacrophage,0.0
6.98035,13.8103,antiTumourMacrophage,0.0
8.39913,10.5037,antiTumourMacrophage,0.0
1.64812,28.8868,antiTumourMacrophage,0.0
7.03599,12.1621,antiTumourMacrophage,0.0
0.821301,5.87259,antiTumourMacrophage,0.0
16.0157,3.39782,antiTumourMacrophage,0.0
44.3603,15.3185,antiTumourMacrophage,0.0
15.1163,4.91931,antiTumourMacrophage,0.0
41.2746,20.6442,antiTumourMacrophage,0.0
9.94541,37.5448,antiTumourMacrophage,0.0
0.843407,19.9291,antiTumourMacrophage,0.0
3.68568,20.0444,antiTumourMacrophage,0.0
31.4813,4.86874,antiTumourMacrophage,0.0
19.7139,45.4842,antiTumourMacrophage,0.0
2.34828,20.9709,antiTumourMacrophage,0.0
28.9163,1.75281,antiTumourMacrophage,0.0
3.13631,21.5734,antiTumourMacrophage,0.0
40.1298,21.7086,antiTumourMacrophage,0.0
8.31167,31.619,antiTumourMacrophage,0.0
4.60992,45.9137,antiTumourMacrophage,0.0
23.6526,44.5267,antiTumourMacrophage,0.0
46.7537,24.8712,antiTumourMacrophage,0.0
46.7243,28.66,antiTumourMacrophage,0.0
3.2034,46.7479,antiTumourMacrophage,0.0
10.4358,35.1581,antiTumourMacrophage,0.0
47.3778,45.7002,antiTumourMacrophage,0.0
12.1749,48.3323,antiTumourMacrophage,0.0
46.5576,25.6753,antiTumourMacrophage,0.0
26.2718,8.58503,antiTumourMacrophage,0.0
26.0889,7.72608,antiTumourMacrophage,0.0
29.7644,1.5844,antiTumourMacrophage,0.0
46.0497,15.5028,antiTumourMacrophage,0.0
19.0244,46.039,antiTumourMacrophage,0.0
10.5063,17.3744,antiTumourMacrophage,0.0
0.780659,4.87409,antiTumourMacrophage,0.0
17.4379,45.9073,antiTumourMacrophage,0.0
6.28711,11.6768,antiTumourMacrophage,0.0
48.26,47.107,antiTumourMacrophage,0.0
2.92181,13.2583,antiTumourMacrophage,0.0
24.1269,8.51449,antiTumourMacrophage,0.0
