points_x,points_y,celltypes,phenotypes
29.0155,27.2284,antiTumourMacrophage,0.2490833333333225
22.2005,25.6481,antiTumourMacrophage,0.2619999999999878
28.309,22.938,antiTumourMacrophage,0.3100833333333158
35.885,26.6842,antiTumourMacrophage,0.4859166666666298
33.9213,25.9282,antiTumourMacrophage,0.3145833333333153
30.1223,26.821,antiTumourMacrophage,0.1620833333333321
27.6783,26.8361,antiTumourMacrophage,0.1672499999999982
25.7808,21.9639,antiTumourMacrophage,0.1167500000000024
30.1393,25.028,antiTumourMacrophage,0.1823333333333298
23.316,26.6617,antiTumourMacrophage,0.3092499999999826
22.4931,23.2396,antiTumourMacrophage,0.2245833333333252
21.3147,22.4269,antiTumourMacrophage,0.2929999999999844
20.4337,24.2507,antiTumourMacrophage,0.2423333333333232
22.6941,22.0035,antiTumourMacrophage,0.0589166666666661
23.6509,27.463,antiTumourMacrophage,0.1168333333333357
23.6296,22.9549,antiTumourMacrophage,0.2376666666666571
30.2315,28.2403,antiTumourMacrophage,0.3260833333333141
33.7809,26.5197,antiTumourMacrophage,0.2976666666666505
29.8297,24.0005,antiTumourMacrophage,0.2000833333333279
23.8159,23.5797,antiTumourMacrophage,0.0916666666666676
24.4008,25.2563,antiTumourMacrophage,0.0734999999999999
30.847,27.9347,antiTumourMacrophage,0.2849999999999852
21.4562,24.6165,antiTumourMacrophage,0.0802500000000003
28.2721,24.6276,antiTumourMacrophage,0.0569166666666661
31.5889,25.6009,antiTumourMacrophage,0.1935833333333286
26.6961,25.5797,antiTumourMacrophage,0.0540833333333329
23.8766,22.0135,antiTumourMacrophage,0.0540833333333329
25.585,27.5719,antiTumourMacrophage,0.0586666666666661
24.3073,24.5038,antiTumourMacrophage,0.0594999999999994
21.2262,24.1327,antiTumourMacrophage,0.0684999999999996
31.1505,27.2886,antiTumourMacrophage,0.0934166666666677
31.5082,22.7106,antiTumourMacrophage,0.0
33.767,27.971,antiTumourMacrophage,0.1041666666666683
37.2588,26.1131,antiTumourMacrophage,0.0261666666666667
9.96167,31.587,antiTumourMacrophage,0.0
36.0853,19.6999,antiTumourMacrophage,0.0
16.2043,13.606,antiTumourMacrophage,0.0
14.1119,37.5763,antiTumourMacrophage,0.0
39.3765,24.4564,antiTumourMacrophage,0.0
18.2554,41.8868,antiTumourMacrophage,0.0
42.41,16.4687,antiTumourMacrophage,0.0
42.4503,11.8147,antiTumourMacrophage,0.0
12.3893,48.7246,antiTumourMacrophage,0.0
