points_x,points_y,celltypes,phenotypes
21.112,46.637,antiTumourMacrophage,0.0
44.8871,18.6974,antiTumourMacrophage,0.0
12.2579,32.1811,antiTumourMacrophage,0.0
29.191,48.2424,antiTumourMacrophage,0.0
10.7848,31.3344,antiTumourMacrophage,0.0
7.1835,10.2894,antiTumourMacrophage,0.0
47.2596,18.6216,antiTumourMacrophage,0.0
5.44391,44.5061,antiTumourMacrophage,0.0
4.69083,47.5342,antiTumourMacrophage,0.0
35.17,1.72927,antiTumourMacrophage,0.0
13.6509,6.48865,antiTumourMacrophage,0.0
11.7338,8.79824,antiTumourMacrophage,0.0
9.73969,32.5997,antiTumourMacrophage,0.0
11.3648,5.48741,antiTumourMacrophage,0.0
11.923,7.12884,antiTumourMacrophage,0.0
30.7575,40.3823,antiTumourMacrophage,0.0
44.1668,48.2948,antiTumourMacrophage,0.0
40.0095,19.5265,antiTumourMacrophage,0.0
2.34607,12.316,antiTumourMacrophage,0.0
23.0802,5.70455,antiTumourMacrophage,0.0
40.9093,19.7085,antiTumourMacrophage,0.0
20.677,48.313,antiTumourMacrophage,0.0
29.5755,44.9234,antiTumourMacrophage,0.0
38.4915,47.4852,antiTumourMacrophage,0.0
16.5461,48.2841,antiTumourMacrophage,0.0
38.3662,11.0971,antiTumourMacrophage,0.0
