points_x,points_y,celltypes,phenotypes
21.8036,21.4724,antiTumourMacrophage,0.3822499999999745
26.8675,20.3968,antiTumourMacrophage,0.4944999999999622
23.9866,23.2876,antiTumourMacrophage,0.4042499999999721
27.9986,22.6356,antiTumourMacrophage,0.3550833333333109
20.7555,22.9828,antiTumourMacrophage,0.4684166666666317
22.6791,22.1582,antiTumourMacrophage,0.3664166666666429
23.094,24.9359,antiTumourMacrophage,0.3882499999999739
25.967,24.0168,antiTumourMacrophage,0.3376666666666461
22.7842,23.8509,antiTumourMacrophage,0.3453333333333119
23.8134,26.3602,antiTumourMacrophage,0.2844999999999853
28.5525,22.5867,antiTumourMacrophage,0.2394999999999902
23.7246,25.0369,antiTumourMacrophage,0.3588333333333104
21.7433,22.4298,antiTumourMacrophage,0.3244166666666476
23.978,28.0522,antiTumourMacrophage,0.2146666666666596
24.7041,26.632,antiTumourMacrophage,0.1815833333333299
23.3793,26.0879,antiTumourMacrophage,0.3133333333333155
21.9807,25.9968,antiTumourMacrophage,0.2484999999999892
29.0502,23.7936,antiTumourMacrophage,0.2915833333333179
26.025,23.2637,antiTumourMacrophage,0.3432499999999788
26.5209,22.0171,antiTumourMacrophage,0.3089999999999826
24.6599,22.0744,antiTumourMacrophage,0.2354166666666573
27.6187,24.0152,antiTumourMacrophage,0.2855833333333185
22.0435,21.9991,antiTumourMacrophage,0.2969999999999839
23.1207,21.9495,antiTumourMacrophage,0.1742499999999974
26.3693,30.8059,antiTumourMacrophage,0.0689999999999997
21.442,24.5134,antiTumourMacrophage,0.1216666666666693
22.9344,27.173,antiTumourMacrophage,0.1548333333333329
19.5691,19.8733,antiTumourMacrophage,0.0333333333333334
25.5423,29.2354,antiTumourMacrophage,0.0874166666666674
17.2337,17.4563,antiTumourMacrophage,0.0
13.9451,17.3874,antiTumourMacrophage,0.0
30.7942,33.2574,antiTumourMacrophage,0.0
23.281,20.9754,antiTumourMacrophage,0.1521666666666665
31.3978,25.6546,antiTumourMacrophage,0.0953333333333345
33.3008,21.4403,antiTumourMacrophage,0.0243333333333334
19.5734,24.4145,antiTumourMacrophage,0.0838333333333338
14.5387,29.6375,antiTumourMacrophage,0.0
32.9199,24.9886,antiTumourMacrophage,0.0810000000000003
27.3716,13.2158,antiTumourMacrophage,0.0
27.8824,35.1123,antiTumourMacrophage,0.0226666666666667
37.0738,26.7882,antiTumourMacrophage,0.0008333333333333
31.7963,35.3644,antiTumourMacrophage,0.0
17.4914,37.7477,antiTumourMacrophage,0.0
15.112,25.9031,antiTumourMacrophage,0.0348333333333334
13.3483,20.2678,antiTumourMacrophage,0.0
39.8795,27.5561,antiTumourMacrophage,0.0
36.1549,29.0128,antiTumourMacrophage,0.0
41.3527,39.765,antiTumourMacrophage,0.0
19.8974,17.4726,antiTumourMacrophage,0.0292500000000001
43.6461,15.6442,antiTumourMacrophage,0.0
4.67901,35.255,antiTumourMacrophage,0.0
35.2997,43.1978,antiTumourMacrophage,0.0
4.70837,17.0106,antiTumourMacrophage,0.0
3.9063,35.6614,antiTumourMacrophage,0.0
32.7855,45.5378,antiTumourMacrophage,0.0
35.6925,44.8093,antiTumourMacrophage,0.0
45.1352,20.3754,antiTumourMacrophage,0.0
