points_x,points_y,celltypes,phenotypes
21.5424,24.3345,antiTumourMacrophage,0.4120833333333046
36.1811,26.1541,antiTumourMacrophage,0.4031666666666389
32.2998,25.686,antiTumourMacrophage,0.390083333333307
28.8235,25.6956,antiTumourMacrophage,0.3516666666666446
25.7822,27.9788,antiTumourMacrophage,0.3827499999999745
27.55,25.9875,antiTumourMacrophage,0.3614166666666435
27.0777,26.0198,antiTumourMacrophage,0.3261666666666474
28.0424,26.0104,antiTumourMacrophage,0.3067499999999828
24.6089,27.2656,antiTumourMacrophage,0.304999999999983
25.9888,24.1771,antiTumourMacrophage,0.2816666666666523
26.3502,22.0141,antiTumourMacrophage,0.2998333333333169
23.6898,27.0001,antiTumourMacrophage,0.2318333333333244
24.3636,22.3478,antiTumourMacrophage,0.253583333333322
25.5077,23.2598,antiTumourMacrophage,0.2254999999999918
24.5759,27.9529,antiTumourMacrophage,0.2367499999999905
25.5322,26.4778,antiTumourMacrophage,0.2117499999999933
24.8522,22.8137,antiTumourMacrophage,0.1944166666666618
24.1464,27.0057,antiTumourMacrophage,0.163083333333332
22.5861,26.6507,antiTumourMacrophage,0.1303333333333356
25.5865,25.7879,antiTumourMacrophage,0.1175000000000024
26.681,26.9619,antiTumourMacrophage,0.1833333333333297
26.9584,24.5557,antiTumourMacrophage,0.1186666666666691
25.1342,26.8554,antiTumourMacrophage,0.0890833333333341
23.1572,26.9993,antiTumourMacrophage,0.1106666666666687
22.1349,25.782,antiTumourMacrophage,0.0594999999999994
26.3032,24.7681,antiTumourMacrophage,0.1135833333333355
24.012,22.0106,antiTumourMacrophage,0.0510833333333329
20.0759,26.9339,antiTumourMacrophage,0.0150833333333333
20.383,21.1853,antiTumourMacrophage,0.009
22.538,25.4117,antiTumourMacrophage,0.0340833333333334
36.8498,26.8798,antiTumourMacrophage,0.0310000000000001
39.4146,26.0487,antiTumourMacrophage,0.0174166666666666
7.42066,28.4483,antiTumourMacrophage,0.0
