points_x,points_y,celltypes,phenotypes
25.2317,23.616,antiTumourMacrophage,0.4245833333333032
21.4123,25.6011,antiTumourMacrophage,0.4944166666666288
25.2066,26.8157,antiTumourMacrophage,0.3754999999999753
23.8795,21.6071,antiTumourMacrophage,0.4535833333333
27.3038,25.0496,antiTumourMacrophage,0.4180833333333039
24.1867,27.3138,antiTumourMacrophage,0.3466666666666451
23.9433,22.9983,antiTumourMacrophage,0.2893333333333181
26.39,23.1519,antiTumourMacrophage,0.3451666666666453
27.2279,23.5762,antiTumourMacrophage,0.3230833333333144
26.7349,25.0304,antiTumourMacrophage,0.1973333333333282
23.0842,23.6459,antiTumourMacrophage,0.2647499999999875
23.974,24.9935,antiTumourMacrophage,0.177499999999997
22.9918,26.9847,antiTumourMacrophage,0.2044166666666607
24.6297,23.8299,antiTumourMacrophage,0.0924166666666677
18.0025,32.5898,antiTumourMacrophage,0.0
19.8975,27.0579,antiTumourMacrophage,0.0427499999999998
19.4544,8.98673,antiTumourMacrophage,0.0
18.559,7.46609,antiTumourMacrophage,0.0
34.3814,46.8799,antiTumourMacrophage,0.0
4.28696,44.3183,antiTumourMacrophage,0.0
