points_x,points_y,celltypes,phenotypes
29.7673,27.5414,antiTumourMacrophage,0.2946666666666508
28.0145,29.0349,antiTumourMacrophage,0.3474999999999784
28.6705,29.2021,antiTumourMacrophage,0.4400833333333015
29.6166,28.8487,antiTumourMacrophage,0.4122499999999712
29.5833,28.1222,antiTumourMacrophage,0.283916666666652
29.1705,24.7714,antiTumourMacrophage,0.2169999999999927
28.6794,27.8038,antiTumourMacrophage,0.2145833333333263
30.0083,30.0709,antiTumourMacrophage,0.3846666666666409
28.7046,27.1777,antiTumourMacrophage,0.1475833333333337
28.0096,29.7118,antiTumourMacrophage,0.305249999999983
29.0325,28.168,antiTumourMacrophage,0.3018333333333167
27.4346,26.5629,antiTumourMacrophage,0.1067500000000018
28.2194,27.0207,antiTumourMacrophage,0.190333333333329
28.2962,26.1119,antiTumourMacrophage,0.0930833333333344
26.9968,23.3217,antiTumourMacrophage,0.2684166666666537
27.3288,29.1132,antiTumourMacrophage,0.2698333333333202
29.1761,27.438,antiTumourMacrophage,0.1163333333333357
28.5577,25.6943,antiTumourMacrophage,0.1184166666666691
28.3916,28.3769,antiTumourMacrophage,0.2372499999999905
27.9651,28.35,antiTumourMacrophage,0.1005833333333348
27.4689,28.4852,antiTumourMacrophage,0.1497500000000001
25.709,26.4312,antiTumourMacrophage,0.0650833333333328
26.9283,27.1117,antiTumourMacrophage,0.0815833333333337
26.2522,25.6535,antiTumourMacrophage,0.1364166666666682
24.902,25.0905,antiTumourMacrophage,0.0635833333333327
28.0378,24.1626,antiTumourMacrophage,0.1485000000000002
26.2375,23.7809,antiTumourMacrophage,0.0474166666666664
27.3566,27.3625,antiTumourMacrophage,0.0144999999999999
27.4299,25.3302,antiTumourMacrophage,0.0
26.5779,26.1621,antiTumourMacrophage,0.0
28.2449,27.5211,antiTumourMacrophage,0.1126666666666688
28.7373,26.2431,antiTumourMacrophage,0.0512499999999996
26.4706,27.0344,antiTumourMacrophage,0.0
27.0738,24.3253,antiTumourMacrophage,0.0055833333333333
25.3363,27.583,antiTumourMacrophage,0.0214166666666667
26.8045,27.4668,antiTumourMacrophage,0.0
26.7061,24.0331,antiTumourMacrophage,0.0
28.5031,24.5464,antiTumourMacrophage,0.0
27.647,26.2589,antiTumourMacrophage,0.0
27.0077,28.1367,antiTumourMacrophage,0.0
27.081,25.6777,antiTumourMacrophage,0.0
27.7384,26.9921,antiTumourMacrophage,0.0719166666666665
26.197,26.4047,antiTumourMacrophage,0.0337500000000001
26.6555,25.7271,antiTumourMacrophage,0.0
27.3182,24.8152,antiTumourMacrophage,0.0
27.0192,26.3649,antiTumourMacrophage,0.0
26.8171,24.8149,antiTumourMacrophage,0.0
26.6213,25.2495,antiTumourMacrophage,0.0
26.0819,26.0266,antiTumourMacrophage,0.0
25.8595,27.4693,antiTumourMacrophage,0.0347500000000001
24.7507,25.9016,antiTumourMacrophage,0.0
28.8785,25.4111,antiTumourMacrophage,0.0
26.6577,26.6404,antiTumourMacrophage,0.0
26.0902,26.8221,antiTumourMacrophage,0.0059166666666666
27.0076,25.2428,antiTumourMacrophage,0.0
26.5005,24.6004,antiTumourMacrophage,0.0008333333333333
27.285,26.9396,antiTumourMacrophage,0.0
25.5426,25.9708,antiTumourMacrophage,0.0
27.0879,27.7599,antiTumourMacrophage,0.0
27.9674,26.5602,antiTumourMacrophage,0.0
27.8084,25.0542,antiTumourMacrophage,0.0
27.9168,25.9948,antiTumourMacrophage,0.0
25.3335,25.4988,antiTumourMacrophage,0.0
28.4497,26.6257,antiTumourMacrophage,0.0
28.3133,25.0915,antiTumourMacrophage,0.0
29.4309,26.8254,antiTumourMacrophage,0.0
25.8155,25.5224,antiTumourMacrophage,0.0
27.6609,25.7222,antiTumourMacrophage,0.0
27.3109,26.0107,antiTumourMacrophage,0.0
25.1688,26.3432,antiTumourMacrophage,0.0
26.9938,26.016,antiTumourMacrophage,0.0
25.6469,26.9753,antiTumourMacrophage,0.0
25.7343,24.0928,antiTumourMacrophage,0.0
28.0175,25.4754,antiTumourMacrophage,0.0
27.5339,27.8536,antiTumourMacrophage,0.0
26.3256,27.495,antiTumourMacrophage,0.0
27.6776,24.6052,antiTumourMacrophage,0.0
26.4502,28.0028,antiTumourMacrophage,0.0
25.7267,24.9815,antiTumourMacrophage,0.0
25.9507,28.1014,antiTumourMacrophage,0.0
28.9693,26.7389,antiTumourMacrophage,0.0
26.1979,25.066,antiTumourMacrophage,0.0
25.0303,26.8708,antiTumourMacrophage,0.0
27.0041,26.706,antiTumourMacrophage,0.0
26.0072,24.5299,antiTumourMacrophage,0.0
26.7138,28.6045,antiTumourMacrophage,0.0
29.2693,26.1075,antiTumourMacrophage,0.0
25.2103,24.6005,antiTumourMacrophage,0.0
32.9594,39.3095,antiTumourMacrophage,0.0
27.9877,27.8017,antiTumourMacrophage,0.0
27.7775,27.3451,antiTumourMacrophage,0.0
32.8624,38.8115,antiTumourMacrophage,0.0
24.8123,28.975,antiTumourMacrophage,0.0
27.5317,23.8733,antiTumourMacrophage,0.0
28.8573,28.7229,antiTumourMacrophage,0.0
14.5821,22.2682,antiTumourMacrophage,0.0
29.4492,25.5854,antiTumourMacrophage,0.0
27.6235,17.8201,antiTumourMacrophage,0.0
11.4313,30.2147,antiTumourMacrophage,0.0
11.2148,18.7097,antiTumourMacrophage,0.0
45.5122,5.6297,antiTumourMacrophage,0.0
