points_x,points_y,celltypes,phenotypes
25.7045,26.7218,antiTumourMacrophage,0.4909166666666292
23.074,25.8847,antiTumourMacrophage,0.4336666666666355
22.3646,23.7441,antiTumourMacrophage,0.2668333333333206
23.5676,22.5387,antiTumourMacrophage,0.2658333333333207
26.5318,25.4938,antiTumourMacrophage,0.1885833333333292
26.7896,24.816,antiTumourMacrophage,0.1481666666666669
22.0376,26.0178,antiTumourMacrophage,0.0790000000000002
24.951,23.0055,antiTumourMacrophage,0.1704166666666645
23.0422,24.0013,antiTumourMacrophage,0.1889999999999958
25.4321,22.9668,antiTumourMacrophage,0.1636666666666652
25.497,23.5495,antiTumourMacrophage,0.0850833333333339
24.0186,20.0446,antiTumourMacrophage,0.0086666666666666
23.1458,26.9854,antiTumourMacrophage,0.0476666666666664
34.2837,26.035,antiTumourMacrophage,0.0
9.10566,41.2386,antiTumourMacrophage,0.0
35.1698,24.0171,antiTumourMacrophage,0.0
27.2693,7.98475,antiTumourMacrophage,0.0
44.0018,24.0274,antiTumourMacrophage,0.0
