points_x,points_y,celltypes,phenotypes
26.7195,25.6385,antiTumourMacrophage,0.4639166666666322
25.7912,25.6993,antiTumourMacrophage,0.4398333333333015
24.9818,23.1838,antiTumourMacrophage,0.3091666666666492
26.7623,27.5572,antiTumourMacrophage,0.4648333333332988
21.4872,23.4847,antiTumourMacrophage,0.3724166666666423
31.8024,22.2025,antiTumourMacrophage,0.3239999999999809
23.5142,23.6687,antiTumourMacrophage,0.395749999999973
30.8269,25.0318,antiTumourMacrophage,0.3562499999999774
32.8617,25.1113,antiTumourMacrophage,0.4249999999999698
24.4282,26.4614,antiTumourMacrophage,0.217583333333326
26.1549,24.1594,antiTumourMacrophage,0.1607499999999989
34.4742,23.338,antiTumourMacrophage,0.2741666666666531
19.9415,23.9675,antiTumourMacrophage,0.235583333333324
22.5523,27.2982,antiTumourMacrophage,0.0767500000000001
33.0448,23.8581,antiTumourMacrophage,0.3172499999999817
44.0769,28.4919,antiTumourMacrophage,0.0080833333333333
33.2415,22.0876,antiTumourMacrophage,0.3024999999999833
34.8095,21.8743,antiTumourMacrophage,0.2494999999999891
14.4807,20.0766,antiTumourMacrophage,0.0
23.7485,19.5106,antiTumourMacrophage,0.0216666666666667
22.6955,31.8478,antiTumourMacrophage,0.0
21.8859,33.4676,antiTumourMacrophage,0.0
15.8364,21.6721,antiTumourMacrophage,0.0185
33.7179,20.772,antiTumourMacrophage,0.1099166666666686
35.6799,23.4864,antiTumourMacrophage,0.2183333333333259
39.5956,29.0532,antiTumourMacrophage,0.0465833333333331
27.3392,30.0217,antiTumourMacrophage,0.0479166666666664
18.8813,39.5841,antiTumourMacrophage,0.0
19.0371,37.2218,antiTumourMacrophage,0.0
28.2713,32.1622,antiTumourMacrophage,0.0086666666666666
29.0974,33.7619,antiTumourMacrophage,0.0
8.83395,35.354,antiTumourMacrophage,0.0
42.0879,14.1261,antiTumourMacrophage,0.0
7.50184,29.1623,antiTumourMacrophage,0.0
30.7583,36.6411,antiTumourMacrophage,0.0
26.1339,7.75676,antiTumourMacrophage,0.0
43.3998,13.0615,antiTumourMacrophage,0.0
23.5152,9.26307,antiTumourMacrophage,0.0
6.69252,38.9044,antiTumourMacrophage,0.0
25.0367,4.30724,antiTumourMacrophage,0.0
15.9554,45.6263,antiTumourMacrophage,0.0
7.35438,17.0632,antiTumourMacrophage,0.0
22.908,3.17128,antiTumourMacrophage,0.0
