points_x,points_y,celltypes,phenotypes
15.6417,27.6428,antiTumourMacrophage,0.4999999999999616
25.1308,26.5137,antiTumourMacrophage,0.3183333333333149
25.9601,24.9308,antiTumourMacrophage,0.335833333333313
24.2733,26.4299,antiTumourMacrophage,0.311166666666649
27.0589,24.8323,antiTumourMacrophage,0.205249999999994
25.7267,26.2424,antiTumourMacrophage,0.2283333333333248
24.5426,26.0326,antiTumourMacrophage,0.2086666666666603
16.2618,27.7638,antiTumourMacrophage,0.265916666666654
16.5186,27.5139,antiTumourMacrophage,0.2696666666666536
25.7772,24.5362,antiTumourMacrophage,0.2928333333333177
26.6095,24.3431,antiTumourMacrophage,0.2087499999999936
25.9867,26.7829,antiTumourMacrophage,0.0557499999999995
25.991,25.4289,antiTumourMacrophage,0.1142500000000022
26.4734,25.2016,antiTumourMacrophage,0.0671666666666662
25.9707,25.891,antiTumourMacrophage,0.0143333333333333
26.9981,23.99,antiTumourMacrophage,0.0105833333333333
17.5874,26.4503,antiTumourMacrophage,0.0
17.9842,26.0174,antiTumourMacrophage,0.0
16.0338,28.1147,antiTumourMacrophage,0.0109999999999999
9.11844,31.8573,antiTumourMacrophage,0.0
15.2906,27.5733,antiTumourMacrophage,0.0
44.6894,24.9625,antiTumourMacrophage,0.0
