points_x,points_y,celltypes,phenotypes
13.0529,9.96607,antiTumourMacrophage,0.493416666666629
42.7012,19.0001,antiTumourMacrophage,0.4707499999999648
7.60781,23.6167,antiTumourMacrophage,0.4750833333332976
33.064,31.4474,antiTumourMacrophage,0.196249999999995
7.97181,24.177,antiTumourMacrophage,0.4961666666666287
9.99603,36.9835,antiTumourMacrophage,0.4910833333332959
28.9467,42.9892,antiTumourMacrophage,0.4691666666666316
41.9619,18.5064,antiTumourMacrophage,0.4704166666666315
35.2817,31.6011,antiTumourMacrophage,0.0
41.329,18.9954,antiTumourMacrophage,0.4875833333332963
42.0024,19.4531,antiTumourMacrophage,0.4742499999999644
8.34733,23.6405,antiTumourMacrophage,0.4749999999999643
13.023,17.1204,antiTumourMacrophage,0.3297499999999803
35.9265,14.995,antiTumourMacrophage,0.4150833333333042
40.4996,38.766,antiTumourMacrophage,0.0
42.3926,18.1381,antiTumourMacrophage,0.4994166666666283
28.949,37.5767,antiTumourMacrophage,0.4704999999999648
9.55446,44.9031,antiTumourMacrophage,0.0
17.1123,17.6327,antiTumourMacrophage,0.4477499999999673
32.4484,11.4427,antiTumourMacrophage,0.4769166666666308
11.5705,22.2974,antiTumourMacrophage,0.0
31.9999,33.6933,antiTumourMacrophage,0.4760833333332975
41.9547,17.5903,antiTumourMacrophage,0.4214999999999702
35.555,28.0138,antiTumourMacrophage,0.3219166666666478
37.2474,19.0419,antiTumourMacrophage,0.4737499999999645
16.0645,18.6469,antiTumourMacrophage,0.3204999999999813
21.6989,33.8681,antiTumourMacrophage,0.2254999999999918
16.4051,34.3443,antiTumourMacrophage,0.0846666666666672
12.9879,22.0186,antiTumourMacrophage,0.3890833333333071
31.9656,39.8436,antiTumourMacrophage,0.0
31.6182,14.5595,antiTumourMacrophage,0.0
15.6099,15.5472,antiTumourMacrophage,0.0
33.2507,18.7157,antiTumourMacrophage,0.1974999999999948
24.5515,36.8765,antiTumourMacrophage,0.338416666666646
14.3209,33.9283,antiTumourMacrophage,0.0152499999999999
14.987,32.5413,antiTumourMacrophage,0.1930833333333287
28.4092,32.8117,antiTumourMacrophage,0.3064166666666496
39.607,20.1022,antiTumourMacrophage,0.1826666666666631
12.5615,37.5509,antiTumourMacrophage,0.0
25.7407,35.8903,antiTumourMacrophage,0.0
34.5634,23.2271,antiTumourMacrophage,0.314499999999982
29.8522,33.4544,antiTumourMacrophage,0.0370833333333333
21.4542,35.504,antiTumourMacrophage,0.00675
25.9152,34.459,antiTumourMacrophage,0.4124166666666379
33.4337,16.35,antiTumourMacrophage,0.3390833333333126
33.8808,11.8483,antiTumourMacrophage,0.0
27.4156,34.9178,antiTumourMacrophage,0.0
12.0587,11.0913,antiTumourMacrophage,0.0
10.4335,39.6023,antiTumourMacrophage,0.0
21.6505,12.3115,antiTumourMacrophage,0.0
42.2487,14.4244,antiTumourMacrophage,0.0
40.1367,30.6425,antiTumourMacrophage,0.0
20.3295,15.8969,antiTumourMacrophage,0.2075833333333271
18.3783,16.5732,antiTumourMacrophage,0.2715833333333201
21.4109,37.1439,antiTumourMacrophage,0.0
37.1701,27.6226,antiTumourMacrophage,0.0
38.7621,23.0136,antiTumourMacrophage,0.0
19.9495,14.2933,antiTumourMacrophage,0.0300000000000001
39.5187,11.544,antiTumourMacrophage,0.0
13.3565,24.9011,antiTumourMacrophage,0.190083333333329
17.0588,15.9722,antiTumourMacrophage,0.1008333333333348
34.9897,18.8627,antiTumourMacrophage,0.223499999999992
6.61881,12.7057,antiTumourMacrophage,0.0
8.26378,20.7969,antiTumourMacrophage,0.0
44.4005,43.1969,antiTumourMacrophage,0.0
30.3729,15.7725,antiTumourMacrophage,0.0665833333333329
17.962,14.7628,antiTumourMacrophage,0.0025833333333333
14.2159,31.2647,antiTumourMacrophage,0.1829999999999964
20.903,7.73576,antiTumourMacrophage,0.0
36.0897,23.6696,antiTumourMacrophage,0.1918333333333288
40.9129,12.5448,antiTumourMacrophage,0.0
37.7093,4.03774,antiTumourMacrophage,0.0
37.5145,25.6341,antiTumourMacrophage,0.0046666666666666
18.4541,12.8293,antiTumourMacrophage,0.0
15.5642,17.1342,antiTumourMacrophage,0.2159166666666595
31.3351,46.2321,antiTumourMacrophage,0.0
22.0699,40.6572,antiTumourMacrophage,0.0
11.6375,9.55368,antiTumourMacrophage,0.0
6.20992,42.4299,antiTumourMacrophage,0.0
13.0976,13.2077,antiTumourMacrophage,0.0
40.1238,26.7393,antiTumourMacrophage,0.0
4.68621,11.4152,antiTumourMacrophage,0.0
16.3028,13.0087,antiTumourMacrophage,0.0
33.1227,42.176,antiTumourMacrophage,0.0
16.6934,11.2811,antiTumourMacrophage,0.0
35.7423,17.4917,antiTumourMacrophage,0.0479999999999997
7.94428,47.175,antiTumourMacrophage,0.0
15.7228,9.97023,antiTumourMacrophage,0.0
40.5946,22.6754,antiTumourMacrophage,0.0
37.1842,17.4189,antiTumourMacrophage,0.0
43.4829,20.2314,antiTumourMacrophage,0.0
43.4276,8.78882,antiTumourMacrophage,0.0
4.9056,20.8001,antiTumourMacrophage,0.0
6.26651,49.2249,antiTumourMacrophage,0.0
28.0855,43.2224,antiTumourMacrophage,0.0
0.884635,21.7966,antiTumourMacrophage,0.0
34.1245,46.5372,antiTumourMacrophage,0.0
32.6443,44.3373,antiTumourMacrophage,0.0
43.294,33.2362,antiTumourMacrophage,0.0
9.98449,7.94652,antiTumourMacrophage,0.0
32.7099,10.1902,antiTumourMacrophage,0.0
8.20216,6.391,antiTumourMacrophage,0.0
41.5255,21.4676,antiTumourMacrophage,0.0
44.8895,33.5158,antiTumourMacrophage,0.0
29.7268,41.9763,antiTumourMacrophage,0.0
2.51628,8.9116,antiTumourMacrophage,0.0
8.4716,35.0742,antiTumourMacrophage,0.0
42.8913,12.4539,antiTumourMacrophage,0.0
12.9104,10.8919,antiTumourMacrophage,0.0
46.9338,45.6529,antiTumourMacrophage,0.0
13.115,6.61521,antiTumourMacrophage,0.0
7.74956,4.87953,antiTumourMacrophage,0.0
