points_x,points_y,celltypes,phenotypes
25.3382,23.9112,antiTumourMacrophage,0.4492499999999672
26.0798,22.3677,antiTumourMacrophage,0.383666666666641
24.606,26.9037,antiTumourMacrophage,0.3902499999999737
26.5643,22.59,antiTumourMacrophage,0.3499166666666448
25.1798,26.5397,antiTumourMacrophage,0.3681666666666428
25.6594,22.0128,antiTumourMacrophage,0.3348333333333131
23.0967,22.2032,antiTumourMacrophage,0.3736666666666421
19.8922,25.2157,antiTumourMacrophage,0.3880833333333072
25.8477,23.828,antiTumourMacrophage,0.3788333333333082
23.6629,26.5166,antiTumourMacrophage,0.3336666666666465
20.6197,25.2221,antiTumourMacrophage,0.2684999999999871
20.2438,23.8137,antiTumourMacrophage,0.2467499999999894
20.4653,23.0947,antiTumourMacrophage,0.1783333333333303
27.0089,23.0011,antiTumourMacrophage,0.2472499999999894
20.5972,23.5238,antiTumourMacrophage,0.2728333333333199
26.9498,24.4755,antiTumourMacrophage,0.1567499999999993
25.5998,26.0476,antiTumourMacrophage,0.1901666666666623
26.97,25.7548,antiTumourMacrophage,0.0855000000000006
18.5341,20.7459,antiTumourMacrophage,0.02175
19.7397,24.0405,antiTumourMacrophage,0.1075000000000018
27.0045,23.4649,antiTumourMacrophage,0.1039166666666683
28.3126,29.1637,antiTumourMacrophage,0.0271666666666668
18.2556,24.3039,antiTumourMacrophage,0.0901666666666675
29.161,25.3298,antiTumourMacrophage,0.0504166666666663
35.1778,29.8652,antiTumourMacrophage,0.0
10.2265,22.8648,antiTumourMacrophage,0.0109999999999999
13.1707,17.4065,antiTumourMacrophage,0.0
15.6526,30.9665,antiTumourMacrophage,0.0
18.611,30.9868,antiTumourMacrophage,0.0
24.7141,6.86733,antiTumourMacrophage,0.0
36.5206,34.7881,antiTumourMacrophage,0.0
37.7176,36.9402,antiTumourMacrophage,0.0
49.1151,13.1271,antiTumourMacrophage,0.0
