points_x,points_y,celltypes,phenotypes
23.6616,26.2976,antiTumourMacrophage,0.4347499999999688
22.5751,26.5736,antiTumourMacrophage,0.3845833333333076
25.7993,22.1281,antiTumourMacrophage,0.417083333333304
28.5911,23.0612,antiTumourMacrophage,0.4367499999999685
26.3466,23.398,antiTumourMacrophage,0.3811666666666413
26.7664,23.9357,antiTumourMacrophage,0.4298333333333026
26.1719,24.5574,antiTumourMacrophage,0.3480833333333116
23.8389,27.1276,antiTumourMacrophage,0.323249999999981
22.0942,26.2709,antiTumourMacrophage,0.2796666666666525
22.2855,25.7779,antiTumourMacrophage,0.1585833333333325
23.718,24.6456,antiTumourMacrophage,0.1463333333333338
22.8321,26.9502,antiTumourMacrophage,0.1465000000000005
26.4649,26.0719,antiTumourMacrophage,0.1891666666666624
27.7563,24.9271,antiTumourMacrophage,0.1856666666666628
24.5684,24.9548,antiTumourMacrophage,0.1789166666666636
28.8949,23.1117,antiTumourMacrophage,0.1140833333333355
24.0948,23.9284,antiTumourMacrophage,0.1330833333333353
27.4676,22.5724,antiTumourMacrophage,0.0844166666666672
27.2145,23.9679,antiTumourMacrophage,0.0715833333333332
25.2279,26.6784,antiTumourMacrophage,0.0885000000000008
21.5661,30.7659,antiTumourMacrophage,0.0299166666666668
29.2122,22.7653,antiTumourMacrophage,0.0744166666666666
39.4337,18.3442,antiTumourMacrophage,0.0392499999999999
42.1176,17.5934,antiTumourMacrophage,0.0280000000000001
13.7977,24.3157,antiTumourMacrophage,0.0030833333333333
12.2024,19.6461,antiTumourMacrophage,0.0
39.7019,10.7371,antiTumourMacrophage,0.0
48.4753,40.8167,antiTumourMacrophage,0.0
