points_x,points_y,celltypes,phenotypes
27.7208,29.5194,antiTumourMacrophage,0.4680833333332984
21.1901,25.2895,antiTumourMacrophage,0.1426666666666675
22.2881,22.5423,antiTumourMacrophage,0.2333333333333242
20.2869,29.1559,antiTumourMacrophage,0.0940833333333344
25.1657,25.7234,antiTumourMacrophage,0.2631666666666543
25.354,22.6253,antiTumourMacrophage,0.3108333333333157
11.4307,34.9723,antiTumourMacrophage,0.0
35.2826,35.3401,antiTumourMacrophage,0.0
27.8008,11.5245,antiTumourMacrophage,0.0
4.88571,20.9471,antiTumourMacrophage,0.0
1.84421,43.7876,antiTumourMacrophage,0.0
20.1248,38.1105,antiTumourMacrophage,0.0
