points_x,points_y,celltypes,phenotypes
18.5942,31.5091,antiTumourMacrophage,0.2719999999999867
25.5098,26.2563,antiTumourMacrophage,0.4371666666666352
41.5493,15.6101,antiTumourMacrophage,0.4258333333333031
38.0569,16.1856,antiTumourMacrophage,0.4344999999999688
29.8016,20.3969,antiTumourMacrophage,0.2923333333333178
35.2811,18.9688,antiTumourMacrophage,0.4529166666666334
22.6524,29.6489,antiTumourMacrophage,0.281083333333319
23.0203,33.6749,antiTumourMacrophage,0.4584999999999661
26.6645,32.8568,antiTumourMacrophage,0.4001666666666392
14.1538,33.0741,antiTumourMacrophage,0.4340833333333022
28.2317,27.397,antiTumourMacrophage,0.3267499999999806
27.1926,26.4741,antiTumourMacrophage,0.42374999999997
23.3471,26.1952,antiTumourMacrophage,0.4347499999999688
19.9221,32.1523,antiTumourMacrophage,0.4734166666666312
25.3827,28.8076,antiTumourMacrophage,0.0409999999999999
21.1073,25.0029,antiTumourMacrophage,0.2762499999999862
20.1207,26.6192,antiTumourMacrophage,0.4270833333333029
19.7428,38.8512,antiTumourMacrophage,0.4586666666666328
23.8174,32.3443,antiTumourMacrophage,0.4154166666666375
16.2096,28.7939,antiTumourMacrophage,0.4489999999999672
32.9921,19.7946,antiTumourMacrophage,0.495999999999962
20.9983,33.1875,antiTumourMacrophage,0.4017499999999724
28.3367,22.4997,antiTumourMacrophage,0.3649166666666431
29.7967,26.4373,antiTumourMacrophage,0.1106666666666687
22.9194,22.0791,antiTumourMacrophage,0.1124166666666688
26.045,22.9594,antiTumourMacrophage,0.260249999999988
28.6908,22.1611,antiTumourMacrophage,0.4809999999999637
21.9813,26.3773,antiTumourMacrophage,0.3031666666666499
31.3799,26.6844,antiTumourMacrophage,0.0469999999999997
27.6083,23.5966,antiTumourMacrophage,0.4585833333332995
25.2422,27.3042,antiTumourMacrophage,0.2048333333333274
30.5817,18.9425,antiTumourMacrophage,0.0
25.9909,24.6841,antiTumourMacrophage,0.3454999999999786
30.3995,14.5035,antiTumourMacrophage,0.0
18.2275,26.9797,antiTumourMacrophage,0.326833333333314
30.7335,43.5863,antiTumourMacrophage,0.0
26.9662,21.4903,antiTumourMacrophage,0.4610833333332992
22.9208,20.1948,antiTumourMacrophage,0.0365
19.0269,22.3523,antiTumourMacrophage,0.0065
29.2417,23.6035,antiTumourMacrophage,0.061916666666666
24.8249,22.549,antiTumourMacrophage,0.1551666666666662
30.1063,3.31636,antiTumourMacrophage,0.0
27.8746,24.1618,antiTumourMacrophage,0.1608333333333322
17.5532,19.9283,antiTumourMacrophage,0.0
21.6264,16.8078,antiTumourMacrophage,0.0
27.2011,19.8877,antiTumourMacrophage,0.2515833333333223
21.1396,34.8102,antiTumourMacrophage,0.0
29.4366,24.468,antiTumourMacrophage,0.2866666666666517
28.9764,29.0532,antiTumourMacrophage,0.0
19.3019,28.5482,antiTumourMacrophage,0.063166666666666
25.425,31.511,antiTumourMacrophage,0.0
21.6514,27.9416,antiTumourMacrophage,0.2110833333333267
23.5254,18.0803,antiTumourMacrophage,0.0
18.2506,30.0977,antiTumourMacrophage,0.0
16.3865,16.9542,antiTumourMacrophage,0.0
28.8558,21.6259,antiTumourMacrophage,0.2120833333333266
11.6902,9.9736,antiTumourMacrophage,0.0
31.9684,30.7335,antiTumourMacrophage,0.0
27.6391,14.6797,antiTumourMacrophage,0.0
25.663,20.6324,antiTumourMacrophage,0.2879999999999849
31.3478,29.0568,antiTumourMacrophage,0.0
28.2567,19.9221,antiTumourMacrophage,0.0011666666666666
30.8684,22.7125,antiTumourMacrophage,0.0
15.0956,30.7781,antiTumourMacrophage,0.0
34.1556,32.2291,antiTumourMacrophage,0.0
16.7327,7.48985,antiTumourMacrophage,0.0
36.3599,7.80043,antiTumourMacrophage,0.0
36.1271,20.3051,antiTumourMacrophage,0.0
13.9361,34.4979,antiTumourMacrophage,0.0
5.05281,8.75071,antiTumourMacrophage,0.0
25.1584,33.1425,antiTumourMacrophage,0.0
15.7531,29.2276,antiTumourMacrophage,0.0
15.4887,15.4815,antiTumourMacrophage,0.0
18.6649,16.1312,antiTumourMacrophage,0.0
34.6938,20.9889,antiTumourMacrophage,0.0
20.4536,9.5753,antiTumourMacrophage,0.0
39.6578,20.1212,antiTumourMacrophage,0.0
28.9103,6.39118,antiTumourMacrophage,0.0
38.1055,47.2632,antiTumourMacrophage,0.0
41.4159,19.9758,antiTumourMacrophage,0.0
9.2423,3.3938,antiTumourMacrophage,0.0
18.362,38.0818,antiTumourMacrophage,0.0
39.9129,39.8132,antiTumourMacrophage,0.0
14.6532,7.8667,antiTumourMacrophage,0.0
13.6489,5.75041,antiTumourMacrophage,0.0
24.1549,37.1434,antiTumourMacrophage,0.0
19.7114,6.32329,antiTumourMacrophage,0.0
24.0605,36.1811,antiTumourMacrophage,0.0
11.2639,30.4705,antiTumourMacrophage,0.0
43.9737,20.3107,antiTumourMacrophage,0.0
3.60648,4.30785,antiTumourMacrophage,0.0
3.57365,1.76992,antiTumourMacrophage,0.0
13.8632,10.5863,antiTumourMacrophage,0.0
9.9084,31.3056,antiTumourMacrophage,0.0
18.5095,3.55609,antiTumourMacrophage,0.0
1.58332,4.62316,antiTumourMacrophage,0.0
27.1455,45.9193,antiTumourMacrophage,0.0
8.89839,24.3963,antiTumourMacrophage,0.0
1.84253,1.96971,antiTumourMacrophage,0.0
11.7714,2.63235,antiTumourMacrophage,0.0
5.88438,2.42527,antiTumourMacrophage,0.0
9.48943,33.2352,antiTumourMacrophage,0.0
