points_x,points_y,celltypes,phenotypes
21.4752,24.0896,antiTumourMacrophage,0.4059999999999719
32.677,20.9147,antiTumourMacrophage,0.4678333333332984
31.3943,20.6604,antiTumourMacrophage,0.3239166666666476
29.2467,21.5599,antiTumourMacrophage,0.232749999999991
28.4687,20.7919,antiTumourMacrophage,0.2184166666666592
31.9347,20.9144,antiTumourMacrophage,0.4105833333333047
31.7455,21.4957,antiTumourMacrophage,0.36258333333331
31.139,21.4281,antiTumourMacrophage,0.2237499999999919
31.431,20.0597,antiTumourMacrophage,0.3275833333333139
30.8549,22.1014,antiTumourMacrophage,0.2219166666666588
30.7295,21.2565,antiTumourMacrophage,0.2612499999999879
30.9064,20.7521,antiTumourMacrophage,0.3509166666666446
31.333,22.0737,antiTumourMacrophage,0.1862499999999961
24.9995,21.9921,antiTumourMacrophage,0.3036666666666499
24.6096,22.6711,antiTumourMacrophage,0.2755833333333196
29.9671,21.4622,antiTumourMacrophage,0.1426666666666675
29.7706,21.8825,antiTumourMacrophage,0.1148333333333356
25.305,21.502,antiTumourMacrophage,0.1395000000000012
25.8935,20.8138,antiTumourMacrophage,0.1310000000000022
30.6045,20.1908,antiTumourMacrophage,0.2092499999999935
26.7252,22.3594,antiTumourMacrophage,0.1110833333333354
29.495,21.986,antiTumourMacrophage,0.1065000000000018
25.32,22.4485,antiTumourMacrophage,0.1138333333333355
30.1992,21.9911,antiTumourMacrophage,0.063416666666666
30.141,20.4367,antiTumourMacrophage,0.0574999999999994
27.1178,20.6949,antiTumourMacrophage,0.1771666666666637
27.8151,22.9239,antiTumourMacrophage,0.0491666666666663
29.5526,21.3568,antiTumourMacrophage,0.1058333333333351
26.775,21.9666,antiTumourMacrophage,0.0587499999999994
30.2138,21.0242,antiTumourMacrophage,0.0644166666666661
28.698,20.42,antiTumourMacrophage,0.0086666666666666
27.4382,22.294,antiTumourMacrophage,0.0550833333333328
26.2683,21.2647,antiTumourMacrophage,0.0293333333333335
30.4556,22.3588,antiTumourMacrophage,0.0761666666666667
28.527,22.0188,antiTumourMacrophage,0.0260833333333334
28.6398,21.2791,antiTumourMacrophage,0.0435833333333331
27.0067,22.5543,antiTumourMacrophage,0.0363333333333333
27.1881,22.0099,antiTumourMacrophage,0.0292500000000001
26.3098,24.8096,antiTumourMacrophage,0.0717499999999998
29.3123,23.1373,antiTumourMacrophage,0.0415833333333332
29.8336,23.1819,antiTumourMacrophage,0.0330000000000001
29.1869,22.0014,antiTumourMacrophage,0.092000000000001
26.5115,20.7647,antiTumourMacrophage,0.0173333333333333
29.8752,20.8722,antiTumourMacrophage,0.0628333333333327
28.7994,22.384,antiTumourMacrophage,0.0512499999999996
28.9603,20.8705,antiTumourMacrophage,0.0211666666666667
25.1088,22.9917,antiTumourMacrophage,0.0365833333333333
25.8211,21.5992,antiTumourMacrophage,0.0
26.4111,21.6978,antiTumourMacrophage,0.0275000000000001
29.2179,20.5116,antiTumourMacrophage,0.0423333333333332
27.6951,20.0578,antiTumourMacrophage,0.0231666666666667
26.7105,23.3183,antiTumourMacrophage,0.0
28.207,23.7678,antiTumourMacrophage,0.0
28.9905,21.2102,antiTumourMacrophage,0.0300000000000001
25.9417,22.0066,antiTumourMacrophage,0.0099166666666666
28.7916,21.6226,antiTumourMacrophage,0.037
29.2525,24.0205,antiTumourMacrophage,0.02425
25.7706,22.3548,antiTumourMacrophage,0.0106666666666666
27.5869,23.2838,antiTumourMacrophage,0.0075
29.8311,22.35,antiTumourMacrophage,0.0554999999999995
26.1835,22.5956,antiTumourMacrophage,0.0
28.5095,22.621,antiTumourMacrophage,0.00825
28.3787,19.9437,antiTumourMacrophage,0.0
26.4061,23.5878,antiTumourMacrophage,0.0008333333333333
