points_x,points_y,celltypes,phenotypes
10.7701,22.0458,antiTumourMacrophage,0.4956666666666287
12.7859,18.4487,antiTumourMacrophage,0.4462499999999675
15.0294,20.2193,antiTumourMacrophage,0.4101666666666381
16.2636,21.0517,antiTumourMacrophage,0.3885833333333072
16.5019,19.3903,antiTumourMacrophage,0.4433333333333011
14.7756,18.2376,antiTumourMacrophage,0.432499999999969
13.5502,20.6487,antiTumourMacrophage,0.4604166666666326
17.1328,19.9254,antiTumourMacrophage,0.3130833333333155
16.8247,15.9564,antiTumourMacrophage,0.4908333333332959
23.0231,19.3287,antiTumourMacrophage,0.3797499999999748
16.0809,17.4337,antiTumourMacrophage,0.4126666666666378
16.8918,20.8828,antiTumourMacrophage,0.3059166666666496
17.9419,17.8874,antiTumourMacrophage,0.4199999999999704
18.4483,20.4376,antiTumourMacrophage,0.1892499999999957
18.0285,20.1158,antiTumourMacrophage,0.2280833333333248
18.0844,20.9707,antiTumourMacrophage,0.1998333333333279
19.0759,18.9309,antiTumourMacrophage,0.2009999999999945
18.7394,25.1789,antiTumourMacrophage,0.2522499999999888
26.3872,20.911,antiTumourMacrophage,0.4074166666666384
16.5498,20.2178,antiTumourMacrophage,0.3864166666666407
17.7789,19.6241,antiTumourMacrophage,0.2179166666666593
17.0033,23.2504,antiTumourMacrophage,0.2906666666666513
19.4643,19.41,antiTumourMacrophage,0.1382500000000014
17.4706,21.9245,antiTumourMacrophage,0.1799166666666634
16.4479,21.8548,antiTumourMacrophage,0.2829999999999855
19.1563,19.8702,antiTumourMacrophage,0.1585833333333325
17.6947,21.1668,antiTumourMacrophage,0.1881666666666625
17.46,20.5385,antiTumourMacrophage,0.18058333333333
18.4811,19.2663,antiTumourMacrophage,0.2798333333333191
22.6229,23.5318,antiTumourMacrophage,0.0964166666666679
17.1435,21.4057,antiTumourMacrophage,0.1909999999999956
22.7945,19.9812,antiTumourMacrophage,0.1416666666666677
22.2169,24.7631,antiTumourMacrophage,0.1486666666666669
19.0266,20.5842,antiTumourMacrophage,0.0916666666666676
20.9219,19.0121,antiTumourMacrophage,0.0745833333333333
21.344,19.4135,antiTumourMacrophage,0.1421666666666676
18.6499,20.9604,antiTumourMacrophage,0.1160833333333357
18.8648,22.3083,antiTumourMacrophage,0.049583333333333
21.487,20.567,antiTumourMacrophage,0.009
20.8384,19.8627,antiTumourMacrophage,0.0
20.0273,18.9813,antiTumourMacrophage,0.1340000000000018
17.4327,22.7582,antiTumourMacrophage,0.2337499999999908
19.5416,20.8657,antiTumourMacrophage,0.0889166666666675
18.675,19.8705,antiTumourMacrophage,0.1432500000000008
23.9156,20.9546,antiTumourMacrophage,0.0306666666666668
16.9692,22.308,antiTumourMacrophage,0.266416666666654
18.0016,21.7585,antiTumourMacrophage,0.122083333333336
20.496,19.4837,antiTumourMacrophage,0.0534999999999995
21.4013,19.9481,antiTumourMacrophage,0.0
20.0227,21.0978,antiTumourMacrophage,0.0867500000000007
23.4636,20.3043,antiTumourMacrophage,0.0
21.3057,22.3222,antiTumourMacrophage,0.0
18.4607,21.4312,antiTumourMacrophage,0.1063333333333351
22.578,20.9195,antiTumourMacrophage,0.0194166666666666
21.4738,22.7397,antiTumourMacrophage,0.0157499999999999
18.6709,21.8548,antiTumourMacrophage,0.0960833333333345
20.4971,20.2825,antiTumourMacrophage,0.0
22.1378,23.4003,antiTumourMacrophage,0.0
19.9532,19.7245,antiTumourMacrophage,0.0857500000000006
19.0917,21.1005,antiTumourMacrophage,0.0970833333333346
18.9517,24.4884,antiTumourMacrophage,0.0358333333333334
20.9622,21.5718,antiTumourMacrophage,0.0
21.0109,23.4626,antiTumourMacrophage,0.0
22.7005,21.4254,antiTumourMacrophage,0.0
23.595,22.0976,antiTumourMacrophage,0.0019166666666666
22.6332,21.9712,antiTumourMacrophage,0.0
21.8234,21.4967,antiTumourMacrophage,0.0
20.0009,21.9755,antiTumourMacrophage,0.0
21.0911,21.9231,antiTumourMacrophage,0.0310833333333335
20.3184,23.752,antiTumourMacrophage,0.0
18.6215,22.7298,antiTumourMacrophage,0.0
21.5697,24.1766,antiTumourMacrophage,0.0315000000000001
19.999,20.6603,antiTumourMacrophage,0.0300000000000001
21.0261,20.3129,antiTumourMacrophage,0.0
19.6834,23.6086,antiTumourMacrophage,0.0
23.2348,21.194,antiTumourMacrophage,0.0
22.1984,21.2615,antiTumourMacrophage,0.0
20.007,21.5454,antiTumourMacrophage,0.0337500000000001
21.6854,22.3286,antiTumourMacrophage,0.0
22.505,20.4537,antiTumourMacrophage,0.0
17.7258,23.6548,antiTumourMacrophage,0.0
22.9732,22.3599,antiTumourMacrophage,0.0
20.7129,23.1458,antiTumourMacrophage,0.0
21.0625,25.1212,antiTumourMacrophage,0.0
22.4607,22.5786,antiTumourMacrophage,0.0
22.9948,23.1767,antiTumourMacrophage,0.0
21.8735,19.147,antiTumourMacrophage,0.0
21.3252,21.096,antiTumourMacrophage,0.0
22.4697,23.9506,antiTumourMacrophage,0.0
18.8822,23.0675,antiTumourMacrophage,0.0
20.913,21.242,antiTumourMacrophage,0.0
20.0025,23.3207,antiTumourMacrophage,0.0
21.9438,21.9871,antiTumourMacrophage,0.0
22.6381,25.2421,antiTumourMacrophage,0.0
20.5019,21.1733,antiTumourMacrophage,0.0
21.0491,23.0061,antiTumourMacrophage,0.0
19.8663,24.6101,antiTumourMacrophage,0.0
19.511,23.1269,antiTumourMacrophage,0.0
22.8644,22.8185,antiTumourMacrophage,0.0
21.3122,23.7642,antiTumourMacrophage,0.0
22.3272,22.9983,antiTumourMacrophage,0.0
20.2978,24.9337,antiTumourMacrophage,0.0
22.06,24.2822,antiTumourMacrophage,0.0
23.0942,20.6902,antiTumourMacrophage,0.0
21.375,23.1657,antiTumourMacrophage,0.0
20.338,22.0107,antiTumourMacrophage,0.0
22.6324,24.4581,antiTumourMacrophage,0.0
19.1272,24.0353,antiTumourMacrophage,0.0
19.3759,24.879,antiTumourMacrophage,0.0
22.196,22.2256,antiTumourMacrophage,0.0
20.9783,20.7815,antiTumourMacrophage,0.0
21.9166,23.8535,antiTumourMacrophage,0.0
21.9715,20.1287,antiTumourMacrophage,0.0
21.42,21.5325,antiTumourMacrophage,0.0
21.948,22.6367,antiTumourMacrophage,0.0
20.4609,24.2372,antiTumourMacrophage,0.0
21.6952,23.473,antiTumourMacrophage,0.0
19.2027,23.4873,antiTumourMacrophage,0.0
18.3851,23.187,antiTumourMacrophage,0.0
21.8255,23.0065,antiTumourMacrophage,0.0
21.5149,21.9394,antiTumourMacrophage,0.0
20.9627,22.2625,antiTumourMacrophage,0.0
23.5783,21.5798,antiTumourMacrophage,0.0
20.397,23.3099,antiTumourMacrophage,0.0
23.0628,23.8115,antiTumourMacrophage,0.0
20.0224,24.1199,antiTumourMacrophage,0.0
20.1541,22.498,antiTumourMacrophage,0.0
20.5697,22.3516,antiTumourMacrophage,0.0
24.2468,21.6474,antiTumourMacrophage,0.0
22.3291,21.6923,antiTumourMacrophage,0.0
23.3993,22.5828,antiTumourMacrophage,0.0
23.0702,21.8771,antiTumourMacrophage,0.0
19.7382,22.7448,antiTumourMacrophage,0.0
21.1727,25.7004,antiTumourMacrophage,0.0
20.5384,22.7649,antiTumourMacrophage,0.0
21.7563,21.0133,antiTumourMacrophage,0.0
19.185,21.9881,antiTumourMacrophage,0.0
20.1335,22.9089,antiTumourMacrophage,0.0
19.5895,24.0537,antiTumourMacrophage,0.0
21.0116,22.6703,antiTumourMacrophage,0.0
21.9954,20.6757,antiTumourMacrophage,0.0
19.2426,22.7462,antiTumourMacrophage,0.0
21.3181,24.5606,antiTumourMacrophage,0.0
21.0176,24.1733,antiTumourMacrophage,0.0
24.1655,22.2999,antiTumourMacrophage,0.0
20.4633,20.777,antiTumourMacrophage,0.0
20.4429,21.5116,antiTumourMacrophage,0.0
20.7653,23.7827,antiTumourMacrophage,0.0
20.7561,24.6737,antiTumourMacrophage,0.0
19.1247,21.5473,antiTumourMacrophage,0.0
21.703,24.949,antiTumourMacrophage,0.0
20.6953,21.9568,antiTumourMacrophage,0.0
23.6383,22.9915,antiTumourMacrophage,0.0
20.3948,25.4894,antiTumourMacrophage,0.0
23.238,24.3386,antiTumourMacrophage,0.0
18.2516,23.9123,antiTumourMacrophage,0.0
24.2657,22.935,antiTumourMacrophage,0.0
18.7293,23.6331,antiTumourMacrophage,0.0
19.555,21.3528,antiTumourMacrophage,0.0
19.6145,21.8132,antiTumourMacrophage,0.0
23.4729,23.5264,antiTumourMacrophage,0.0
23.2029,24.9056,antiTumourMacrophage,0.0
17.9916,23.0115,antiTumourMacrophage,0.0
19.4793,20.3386,antiTumourMacrophage,0.0
24.0394,23.6708,antiTumourMacrophage,0.0
22.2158,19.652,antiTumourMacrophage,0.0
19.3725,22.3958,antiTumourMacrophage,0.0
20.0226,20.2059,antiTumourMacrophage,0.0
23.7678,24.2564,antiTumourMacrophage,0.0
19.7804,22.2544,antiTumourMacrophage,0.0
