points_x,points_y,celltypes,phenotypes
21.4279,26.5717,antiTumourMacrophage,0.4757499999999642
22.3734,23.9657,antiTumourMacrophage,0.4642499999999655
25.6304,28.3132,antiTumourMacrophage,0.3848333333333076
25.0144,28.0717,antiTumourMacrophage,0.3270833333333139
22.1235,24.77,antiTumourMacrophage,0.3391666666666459
27.3755,23.8804,antiTumourMacrophage,0.3323333333333134
24.676,22.6437,antiTumourMacrophage,0.3459166666666452
21.6718,27.7112,antiTumourMacrophage,0.2839999999999854
25.9546,26.9607,antiTumourMacrophage,0.2400833333333235
22.2757,28.2909,antiTumourMacrophage,0.2490833333333225
26.8354,27.137,antiTumourMacrophage,0.2447499999999896
22.2697,27.7438,antiTumourMacrophage,0.2574999999999883
25.9912,27.5407,antiTumourMacrophage,0.2250833333333251
20.9982,26.3838,antiTumourMacrophage,0.2001666666666612
27.0998,23.1274,antiTumourMacrophage,0.1699999999999979
23.0101,23.187,antiTumourMacrophage,0.1551666666666662
27.5762,26.4526,antiTumourMacrophage,0.1121666666666688
26.0741,22.0805,antiTumourMacrophage,0.0960833333333345
20.9977,27.0114,antiTumourMacrophage,0.1020833333333349
26.0005,27.9521,antiTumourMacrophage,0.0953333333333345
26.171,31.4253,antiTumourMacrophage,0.0172499999999999
18.34,27.6877,antiTumourMacrophage,0.0323333333333335
40.5329,19.9339,antiTumourMacrophage,0.0
7.74253,15.9234,antiTumourMacrophage,0.0
