points_x,points_y,celltypes,phenotypes
18.9054,23.9789,antiTumourMacrophage,0.4729166666666312
24.2538,20.9213,antiTumourMacrophage,0.4354999999999687
21.7282,19.9241,antiTumourMacrophage,0.4889166666666295
20.0112,21.9716,antiTumourMacrophage,0.4521666666666335
22.9577,28.0063,antiTumourMacrophage,0.4871666666666296
19.61,23.6014,antiTumourMacrophage,0.4191666666666371
25.7753,21.404,antiTumourMacrophage,0.4277499999999695
22.929,20.7808,antiTumourMacrophage,0.4244166666666366
19.3064,23.4034,antiTumourMacrophage,0.4049166666666387
29.1113,23.162,antiTumourMacrophage,0.4058333333333053
28.6155,23.7943,antiTumourMacrophage,0.2861666666666518
21.116,25.1628,antiTumourMacrophage,0.3135833333333154
27.1143,21.9893,antiTumourMacrophage,0.3006666666666502
21.9787,26.1994,antiTumourMacrophage,0.3523333333333112
24.5866,27.4508,antiTumourMacrophage,0.2237499999999919
22.4735,20.028,antiTumourMacrophage,0.2801666666666524
18.9037,23.0331,antiTumourMacrophage,0.2834166666666521
26.9813,22.8794,antiTumourMacrophage,0.2617499999999878
23.4718,20.5524,antiTumourMacrophage,0.2363333333333239
25.29,26.644,antiTumourMacrophage,0.2146666666666596
26.9783,23.7235,antiTumourMacrophage,0.2426666666666565
21.67,21.0806,antiTumourMacrophage,0.2640833333333209
25.0096,21.0269,antiTumourMacrophage,0.2380833333333237
26.8283,22.3802,antiTumourMacrophage,0.2264999999999916
27.9847,22.9961,antiTumourMacrophage,0.1660833333333316
24.0061,27.9798,antiTumourMacrophage,0.1853333333333295
22.7034,26.3171,antiTumourMacrophage,0.1705833333333311
21.7439,20.3773,antiTumourMacrophage,0.1817499999999966
27.7477,24.9683,antiTumourMacrophage,0.1235000000000027
24.9231,27.0755,antiTumourMacrophage,0.1082500000000019
27.5985,23.2292,antiTumourMacrophage,0.1310000000000022
28.0198,23.6263,antiTumourMacrophage,0.0740833333333333
24.0239,27.4143,antiTumourMacrophage,0.1302500000000022
33.2795,28.6184,antiTumourMacrophage,0.0
19.0025,22.3543,antiTumourMacrophage,0.0502499999999996
24.4712,20.4319,antiTumourMacrophage,0.0669999999999996
21.1781,31.7249,antiTumourMacrophage,0.0
31.5312,28.3411,antiTumourMacrophage,0.0
18.019,21.0481,antiTumourMacrophage,0.0319166666666668
36.1758,30.3265,antiTumourMacrophage,0.0
28.1785,32.7381,antiTumourMacrophage,0.0
31.301,40.476,antiTumourMacrophage,0.0
32.8541,7.22787,antiTumourMacrophage,0.0
31.3274,46.5989,antiTumourMacrophage,0.0
17.4189,6.34667,antiTumourMacrophage,0.0
29.0665,5.82196,antiTumourMacrophage,0.0
