points_x,points_y,celltypes,phenotypes
31.2413,37.629,antiTumourMacrophage,0.0
30.9192,1.75382,antiTumourMacrophage,0.0
7.89422,15.867,antiTumourMacrophage,0.0
36.2054,12.5097,antiTumourMacrophage,0.0
14.951,8.01636,antiTumourMacrophage,0.0
7.80006,30.6913,antiTumourMacrophage,0.0
31.0416,9.36744,antiTumourMacrophage,0.0
37.7513,16.8975,antiTumourMacrophage,0.0
20.6051,5.59372,antiTumourMacrophage,0.0
2.48708,41.478,antiTumourMacrophage,0.0
3.31617,31.8461,antiTumourMacrophage,0.0
10.1129,7.37357,antiTumourMacrophage,0.0
12.0422,28.1581,antiTumourMacrophage,0.0
5.59962,30.4957,antiTumourMacrophage,0.0
8.07332,36.7951,antiTumourMacrophage,0.0
36.1205,44.1451,antiTumourMacrophage,0.0
27.8708,6.10837,antiTumourMacrophage,0.0
32.6545,10.2785,antiTumourMacrophage,0.0
24.266,7.39914,antiTumourMacrophage,0.0
6.17164,14.0906,antiTumourMacrophage,0.0
38.8796,35.2873,antiTumourMacrophage,0.0
42.2679,4.40057,antiTumourMacrophage,0.0
10.8132,25.741,antiTumourMacrophage,0.0
4.58022,25.6408,antiTumourMacrophage,0.0
16.9727,42.3554,antiTumourMacrophage,0.0
9.2054,27.3899,antiTumourMacrophage,0.0
41.5188,36.3092,antiTumourMacrophage,0.0
41.1969,41.0956,antiTumourMacrophage,0.0
5.72433,41.0804,antiTumourMacrophage,0.0
2.44838,30.4649,antiTumourMacrophage,0.0
4.81324,42.5381,antiTumourMacrophage,0.0
22.2363,5.6875,antiTumourMacrophage,0.0
37.2657,45.1318,antiTumourMacrophage,0.0
30.6998,45.5332,antiTumourMacrophage,0.0
43.666,2.47864,antiTumourMacrophage,0.0
4.27427,27.2936,antiTumourMacrophage,0.0
35.2207,10.85,antiTumourMacrophage,0.0
14.5809,42.5765,antiTumourMacrophage,0.0
4.94284,5.6595,antiTumourMacrophage,0.0
32.4464,7.19472,antiTumourMacrophage,0.0
33.6962,8.08802,antiTumourMacrophage,0.0
5.00411,13.0135,antiTumourMacrophage,0.0
3.09837,26.0066,antiTumourMacrophage,0.0
34.1393,40.7217,antiTumourMacrophage,0.0
39.4796,16.396,antiTumourMacrophage,0.0
33.9116,6.52823,antiTumourMacrophage,0.0
32.5181,1.7381,antiTumourMacrophage,0.0
14.0495,8.46414,antiTumourMacrophage,0.0
3.29905,11.393,antiTumourMacrophage,0.0
46.9772,13.5414,antiTumourMacrophage,0.0
15.7862,43.6658,antiTumourMacrophage,0.0
31.8732,39.3741,antiTumourMacrophage,0.0
2.89512,21.4911,antiTumourMacrophage,0.0
42.7223,14.9888,antiTumourMacrophage,0.0
15.0355,44.3045,antiTumourMacrophage,0.0
3.41091,43.7191,antiTumourMacrophage,0.0
45.9361,1.66219,antiTumourMacrophage,0.0
29.1539,5.04148,antiTumourMacrophage,0.0
3.99638,5.74285,antiTumourMacrophage,0.0
32.5453,40.747,antiTumourMacrophage,0.0
1.59168,26.0093,antiTumourMacrophage,0.0
47.7778,13.0445,antiTumourMacrophage,0.0
