points_x,points_y,celltypes,phenotypes
24.677,24.3968,antiTumourMacrophage,0.4236666666666366
30.1162,22.2665,antiTumourMacrophage,0.4954166666666287
24.8774,22.8283,antiTumourMacrophage,0.414249999999971
24.0593,25.4409,antiTumourMacrophage,0.2217499999999922
23.0531,23.9337,antiTumourMacrophage,0.2654166666666541
26.7226,24.0689,antiTumourMacrophage,0.2487499999999892
26.1037,25.5233,antiTumourMacrophage,0.2568333333333217
25.349,24.3688,antiTumourMacrophage,0.2907499999999846
24.049,26.9,antiTumourMacrophage,0.1318333333333354
22.2006,29.1458,antiTumourMacrophage,0.0407499999999999
28.2631,24.7265,antiTumourMacrophage,0.1606666666666656
20.7156,36.1905,antiTumourMacrophage,0.0
28.9323,18.4443,antiTumourMacrophage,0.0265000000000001
11.3777,27.1616,antiTumourMacrophage,0.0
37.0035,36.2802,antiTumourMacrophage,0.0
13.9038,26.1832,antiTumourMacrophage,0.0
35.6596,42.7698,antiTumourMacrophage,0.0
23.9934,1.36488,antiTumourMacrophage,0.0
16.678,41.821,antiTumourMacrophage,0.0
