points_x,points_y,celltypes,phenotypes
24.8972,23.5671,antiTumourMacrophage,0.4415833333333013
31.3131,21.9801,antiTumourMacrophage,0.4529166666666334
32.9725,23.8457,antiTumourMacrophage,0.4799166666666304
31.8299,22.5656,antiTumourMacrophage,0.3312499999999801
21.1446,29.1908,antiTumourMacrophage,0.2067499999999938
22.0172,22.1467,antiTumourMacrophage,0.3047499999999831
24.814,20.2558,antiTumourMacrophage,0.407833333333305
31.8976,17.8582,antiTumourMacrophage,0.4787499999999639
29.6511,25.6717,antiTumourMacrophage,0.4403333333333015
29.4278,30.5669,antiTumourMacrophage,0.0533333333333329
14.9247,31.8806,antiTumourMacrophage,0.0
26.3434,19.6562,antiTumourMacrophage,0.3019999999999834
25.0915,19.1469,antiTumourMacrophage,0.263333333333321
26.9833,21.1634,antiTumourMacrophage,0.2577499999999882
28.9901,19.7377,antiTumourMacrophage,0.3483333333333116
27.1903,19.8243,antiTumourMacrophage,0.1510833333333333
25.1151,28.2809,antiTumourMacrophage,0.284416666666652
18.5256,21.5216,antiTumourMacrophage,0.1023333333333349
28.4843,18.931,antiTumourMacrophage,0.060416666666666
20.1099,23.1423,antiTumourMacrophage,0.2435833333333231
10.5881,36.1568,antiTumourMacrophage,0.0
30.0174,37.1852,antiTumourMacrophage,0.0
28.6146,20.9964,antiTumourMacrophage,0.1186666666666691
17.761,33.0251,antiTumourMacrophage,0.0
24.409,30.5841,antiTumourMacrophage,0.1664166666666649
18.6755,27.869,antiTumourMacrophage,0.1311666666666688
11.8487,34.9984,antiTumourMacrophage,0.0
32.8073,19.1843,antiTumourMacrophage,0.0
13.6425,23.1222,antiTumourMacrophage,0.0
29.9312,26.7222,antiTumourMacrophage,0.0883333333333341
15.4989,34.9545,antiTumourMacrophage,0.0
29.0379,21.2559,antiTumourMacrophage,0.0739166666666666
26.2688,18.2012,antiTumourMacrophage,0.1182500000000024
28.4651,35.6088,antiTumourMacrophage,0.0
14.0671,29.0029,antiTumourMacrophage,0.0
18.056,20.0381,antiTumourMacrophage,0.0574166666666661
15.1608,17.0819,antiTumourMacrophage,0.0
31.3903,26.2829,antiTumourMacrophage,0.0111666666666666
33.3631,17.5139,antiTumourMacrophage,0.0
26.4398,40.4002,antiTumourMacrophage,0.0
27.6701,12.4162,antiTumourMacrophage,0.0
30.125,20.714,antiTumourMacrophage,0.0334166666666668
16.2849,15.0536,antiTumourMacrophage,0.0
24.071,32.4168,antiTumourMacrophage,0.0346666666666667
6.86009,21.858,antiTumourMacrophage,0.0
34.0929,25.136,antiTumourMacrophage,0.0
29.7761,18.4317,antiTumourMacrophage,0.0
36.2931,27.3821,antiTumourMacrophage,0.0
4.83081,42.0779,antiTumourMacrophage,0.0
28.2837,14.733,antiTumourMacrophage,0.0
24.0847,34.0362,antiTumourMacrophage,0.0
9.63154,38.1291,antiTumourMacrophage,0.0
40.2625,17.1573,antiTumourMacrophage,0.0
31.4305,16.825,antiTumourMacrophage,0.0
36.7913,24.255,antiTumourMacrophage,0.0
0.887631,44.4539,antiTumourMacrophage,0.0
35.0699,16.4485,antiTumourMacrophage,0.0
23.9634,37.9083,antiTumourMacrophage,0.0
11.5289,17.6556,antiTumourMacrophage,0.0
8.68232,39.523,antiTumourMacrophage,0.0
28.6188,39.7939,antiTumourMacrophage,0.0
28.5645,41.8903,antiTumourMacrophage,0.0
32.2715,15.0967,antiTumourMacrophage,0.0
31.5476,12.5046,antiTumourMacrophage,0.0
40.4892,13.2846,antiTumourMacrophage,0.0
14.8669,9.76115,antiTumourMacrophage,0.0
36.5731,13.7202,antiTumourMacrophage,0.0
15.1852,12.0964,antiTumourMacrophage,0.0
49.0089,11.0702,antiTumourMacrophage,0.0
43.0114,11.353,antiTumourMacrophage,0.0
13.9194,7.55535,antiTumourMacrophage,0.0
39.4876,7.92227,antiTumourMacrophage,0.0
44.4713,10.6237,antiTumourMacrophage,0.0
33.1336,10.2349,antiTumourMacrophage,0.0
34.0533,46.3872,antiTumourMacrophage,0.0
