points_x,points_y,celltypes,phenotypes
23.0881,22.9837,antiTumourMacrophage,0.4938333333332956
23.7505,25.7567,antiTumourMacrophage,0.4939999999999622
25.7016,24.6112,antiTumourMacrophage,0.4669999999999652
26.9902,24.5582,antiTumourMacrophage,0.4410833333333014
26.1224,24.513,antiTumourMacrophage,0.266416666666654
25.0314,22.9682,antiTumourMacrophage,0.2864999999999851
25.0447,26.0002,antiTumourMacrophage,0.1455000000000006
24.545,23.0128,antiTumourMacrophage,0.0997500000000014
27.6895,20.6036,antiTumourMacrophage,0.0305833333333335
43.5736,26.8048,antiTumourMacrophage,0.0
38.6228,33.0094,antiTumourMacrophage,0.0
